cl_4460055	2
cl_4460060	2
cl_4460653	2
cl_4460767	2
cl_4461304	2
cl_4461591	2
cl_4462215	2
cl_4462395	2
cl_446289	2
cl_4463378	2
cl_4463432	2
cl_4463653	2
cl_4465008	2
cl_4465312	2
cl_4465686	2
cl_4465937	2
cl_4466054	2
cl_4467191	2
cl_446764	2
cl_4468790	2
cl_4468966	2
cl_4469209	2
cl_4471518	2
cl_4471580	2
cl_4473652	2
cl_4474735	2
cl_4476549	2
cl_4476923	2
cl_4477005	2
cl_4477784	2
cl_447809	2
cl_4478209	2
cl_4479013	2
cl_4480146	2
cl_448023	2
cl_4480414	2
cl_4480908	2
cl_448215	2
cl_4482249	2
cl_4483854	2
cl_4484038	2
cl_4485134	2
cl_4486300	2
cl_4486670	2
cl_4486897	2
cl_4488492	2
cl_4488853	2
cl_4489438	2
cl_4489701	2
cl_4489821	2
cl_4491097	2
cl_4491533	2
cl_4493228	2
cl_4493274	2
cl_4495030	2
cl_4496750	2
cl_4497615	2
cl_4498364	2
cl_4498527	2
cl_4500057	2
cl_4500865	2
cl_4501813	2
cl_4502251	2
cl_4505978	2
cl_4506082	2
cl_4507026	2
cl_4508967	2
cl_4511530	2
cl_4512278	2
cl_4512741	2
cl_4512842	2
cl_4513040	2
cl_4514625	2
cl_4514634	2
cl_4514722	2
cl_4515157	2
cl_4518242	2
cl_452005	2
cl_4521459	2
cl_4522440	2
cl_4522824	2
cl_4522985	2
cl_4523005	2
cl_4523121	2
cl_4523473	2
cl_4523659	2
cl_4524546	2
cl_4525886	2
cl_4528289	2
cl_4528619	2
cl_452929	2
cl_4529523	2
cl_4529863	2
cl_4530781	2
cl_4531616	2
cl_4533399	2
cl_453364	2
cl_4533766	2
cl_4534988	2
cl_4536430	2
cl_4537249	2
cl_4537931	2
cl_4539912	2
cl_4540278	2
cl_4541123	2
cl_4541519	2
cl_4542319	2
cl_4542713	2
cl_4543484	2
cl_4544095	2
cl_4544936	2
cl_4546361	2
cl_4546460	2
cl_4547541	2
cl_4548105	2
cl_4548869	2
cl_4551690	2
cl_4551733	2
cl_4552189	2
cl_4552259	2
cl_4552762	2
cl_4553143	2
cl_4553481	2
cl_4555744	2
cl_4555926	2
cl_4556506	2
cl_4556617	2
cl_45574	2
cl_4557829	2
cl_4559518	2
cl_456033	2
cl_4560410	2
cl_4560443	2
cl_4561385	2
cl_4562305	2
cl_4564875	2
cl_4564991	2
cl_456627	2
cl_4566991	2
cl_4567865	2
cl_4568259	2
cl_4571405	2
cl_4571478	2
cl_4571872	2
cl_4573701	2
cl_4574333	2
cl_4574884	2
cl_4575380	2
cl_4576338	2
cl_4577639	2
cl_4577907	2
cl_4578210	2
cl_4578221	2
cl_4578254	2
cl_4579164	2
cl_4580522	2
cl_4581529	2
cl_4585569	2
cl_458570	2
cl_4588363	2
cl_4589035	2
cl_4589105	2
cl_4589171	2
cl_459068	2
cl_4590694	2
cl_4591254	2
cl_4591266	2
cl_4591964	2
cl_4592564	2
cl_4593123	2
cl_4593982	2
cl_4594659	2
cl_4594769	2
cl_4594915	2
cl_4596041	2
cl_4596525	2
cl_4598179	2
cl_4598198	2
cl_4598704	2
cl_4598770	2
cl_4599506	2
cl_4600119	2
cl_460061	2
cl_4601891	2
cl_4603239	2
cl_4603277	2
cl_4606002	2
cl_4609153	2
cl_4610012	2
cl_4610406	2
cl_4611158	2
cl_4612476	2
cl_4612626	2
cl_4612928	2
cl_4613263	2
cl_4613359	2
cl_4613487	2
cl_461363	2
cl_4613821	2
cl_4614040	2
cl_4615409	2
cl_4616063	2
cl_4618114	2
cl_4620282	2
cl_4620559	2
cl_4620576	2
cl_4622593	2
cl_4622786	2
cl_4623128	2
cl_4623524	2
cl_46252	2
cl_4625513	2
cl_4626694	2
cl_462730	2
cl_4627461	2
cl_4629012	2
cl_462924	2
cl_4629633	2
cl_4629681	2
cl_4629742	2
cl_4630689	2
cl_4630765	2
cl_4631510	2
cl_4632080	2
cl_4633728	2
cl_4634182	2
cl_4635035	2
cl_4635634	2
cl_4636229	2
cl_4636920	2
cl_4637456	2
cl_4639240	2
cl_4639678	2
cl_4641183	2
cl_4643104	2
cl_4643569	2
cl_4644332	2
cl_4646898	2
cl_4647319	2
cl_4648961	2
cl_4649070	2
cl_4650340	2
cl_4652078	2
cl_4652771	2
cl_4653777	2
cl_4654190	2
cl_465441	2
cl_4656600	2
cl_4658073	2
cl_4658343	2
cl_4658955	2
cl_4658972	2
cl_466003	2
cl_4663060	2
cl_4663959	2
cl_466403	2
cl_4665259	2
cl_4665788	2
cl_4667435	2
cl_4668081	2
cl_4668372	2
cl_4668993	2
cl_4669759	2
cl_4671316	2
cl_4672320	2
cl_467233	2
cl_467450	2
cl_4674868	2
cl_4674972	2
cl_4675009	2
cl_467590	2
cl_4676129	2
cl_4677623	2
cl_4678075	2
cl_4678206	2
cl_4679130	2
cl_467998	2
cl_4680160	2
cl_4681333	2
cl_468282	2
cl_4683507	2
cl_4684201	2
cl_4685555	2
cl_4686794	2
cl_4689654	2
cl_4692015	2
cl_4692887	2
cl_4693711	2
cl_4694127	2
cl_4695004	2
cl_4695962	2
cl_4696577	2
cl_4697939	2
cl_4699664	2
cl_4700530	2
cl_4701195	2
cl_4703914	2
cl_4706298	2
cl_4707013	2
cl_4707222	2
cl_4707369	2
cl_4707970	2
cl_4708208	2
cl_4708370	2
cl_4708887	2
cl_4709306	2
cl_4709902	2
cl_4710798	2
cl_4712668	2
cl_471269	2
cl_4713617	2
cl_4714533	2
cl_4715201	2
cl_4715998	2
cl_4716210	2
cl_4716519	2
cl_4717519	2
cl_4718163	2
cl_4718543	2
cl_4718690	2
cl_4718787	2
cl_4718853	2
cl_4719268	2
cl_472056	2
cl_4722937	2
cl_4723904	2
cl_4725041	2
cl_4726989	2
cl_4727453	2
cl_4728343	2
cl_4728683	2
cl_4728958	2
cl_4730192	2
cl_4730967	2
cl_473116	2
cl_4731800	2
cl_4734159	2
cl_4734716	2
cl_4735107	2
cl_4736092	2
cl_4736432	2
cl_4736636	2
cl_4736689	2
cl_4736844	2
cl_4737691	2
cl_4741295	2
cl_4743554	2
cl_47445	2
cl_4745354	2
cl_4745591	2
cl_4745806	2
cl_4746759	2
cl_4746857	2
cl_4747335	2
cl_4747505	2
cl_4748041	2
cl_4749819	2
cl_4751108	2
cl_475284	2
cl_4753803	2
cl_4754799	2
cl_4757102	2
cl_4757344	2
cl_4757971	2
cl_4761916	2
cl_4764749	2
cl_4766006	2
cl_4766598	2
cl_4768071	2
cl_4768472	2
cl_4769063	2
cl_4769664	2
cl_4770084	2
cl_4770769	2
cl_4771169	2
cl_4772829	2
cl_4775995	2
cl_4776416	2
cl_477820	2
cl_4779516	2
cl_4780080	2
cl_4780169	2
cl_478040	2
cl_4780879	2
cl_4781165	2
cl_4781243	2
cl_4782027	2
cl_4782736	2
cl_4784370	2
cl_4784417	2
cl_4785700	2
cl_4786732	2
cl_478781	2
cl_4788824	2
cl_4789024	2
cl_4790086	2
cl_4790887	2
cl_4794150	2
cl_4794185	2
cl_4794269	2
cl_4794397	2
cl_479780	2
cl_4798717	2
cl_4800167	2
cl_480115	2
cl_4801183	2
cl_4801441	2
cl_4802222	2
cl_4802475	2
cl_4802992	2
cl_4803105	2
cl_4804618	2
cl_4804674	2
cl_4805180	2
cl_4805486	2
cl_4806261	2
cl_4806811	2
cl_4807052	2
cl_4807157	2
cl_4808697	2
cl_4810852	2
cl_4811233	2
cl_481238	2
cl_48134	2
cl_4813445	2
cl_4814223	2
cl_4814407	2
cl_4816149	2
cl_4816469	2
cl_4819579	2
cl_4820147	2
cl_4820738	2
cl_4821808	2
cl_4822500	2
cl_4823398	2
cl_482366	2
cl_4823721	2
cl_4824899	2
cl_4825426	2
cl_4826508	2
cl_4826596	2
cl_4826706	2
cl_4828796	2
cl_482938	2
cl_4830903	2
cl_4830968	2
cl_4831082	2
cl_483167	2
cl_4831775	2
cl_483379	2
cl_4834043	2
cl_4834137	2
cl_483415	2
cl_4834250	2
cl_4835162	2
cl_4835863	2
cl_483647	2
cl_4836938	2
cl_4837249	2
cl_4837456	2
cl_4838075	2
cl_4838312	2
cl_4838569	2
cl_4838832	2
cl_4842885	2
cl_4844773	2
cl_4845302	2
cl_4845856	2
cl_4847134	2
cl_4850584	2
cl_4850982	2
cl_4851970	2
cl_4852951	2
cl_4853832	2
cl_4854304	2
cl_4854831	2
cl_4856789	2
cl_485715	2
cl_4857152	2
cl_4858066	2
cl_4858415	2
cl_4859000	2
cl_4861549	2
cl_4861928	2
cl_4862551	2
cl_4862615	2
cl_4863150	2
cl_4863484	2
cl_4863875	2
cl_4864583	2
cl_4865473	2
cl_4865800	2
cl_4867299	2
cl_4868272	2
cl_4868656	2
cl_4868687	2
cl_4868827	2
cl_4869964	2
cl_487270	2
cl_4872965	2
cl_4873369	2
cl_4875109	2
cl_4875906	2
cl_4877408	2
cl_4877918	2
cl_4880468	2
cl_4881777	2
cl_488186	2
cl_4882841	2
cl_4885436	2
cl_4885520	2
cl_4885850	2
cl_488618	2
cl_4887766	2
cl_4888932	2
cl_4889599	2
cl_489072	2
cl_4890765	2
cl_4890879	2
cl_4891312	2
cl_4891808	2
cl_4891939	2
cl_4893592	2
cl_4894628	2
cl_489600	2
cl_4896685	2
cl_4897234	2
cl_4899323	2
cl_4901063	2
cl_4902752	2
cl_4903914	2
cl_4904367	2
cl_4905589	2
cl_490733	2
cl_4908127	2
cl_4908160	2
cl_4908241	2
cl_4908861	2
cl_4909027	2
cl_4909262	2
cl_4910477	2
cl_4910712	2
cl_4910881	2
cl_4911112	2
cl_4912658	2
cl_4912826	2
cl_4913358	2
cl_4914913	2
cl_4915617	2
cl_4916638	2
cl_4917926	2
cl_4918724	2
cl_4918973	2
cl_4920232	2
cl_4920535	2
cl_4921725	2
cl_4922163	2
cl_4923479	2
cl_4923843	2
cl_4924097	2
cl_4924286	2
cl_4924823	2
cl_4924986	2
cl_492503	2
cl_4925254	2
cl_492526	2
cl_4926154	2
cl_4927309	2
cl_4927842	2
cl_4933420	2
cl_493456	2
cl_4935851	2
cl_4936557	2
cl_493723	2
cl_4939758	2
cl_4940909	2
cl_4942014	2
cl_4942376	2
cl_4945380	2
cl_4945473	2
cl_494615	2
cl_4946194	2
cl_494693	2
cl_4946986	2
cl_4946989	2
cl_4947361	2
cl_4947774	2
cl_4947780	2
cl_4947989	2
cl_4948110	2
cl_4948641	2
cl_4949005	2
cl_4949155	2
cl_4950461	2
cl_4952213	2
cl_4953055	2
cl_4955192	2
cl_495528	2
cl_4955696	2
cl_4955784	2
cl_4956135	2
cl_4956200	2
cl_4956223	2
cl_4956359	2
cl_4956974	2
cl_4957011	2
cl_4958155	2
cl_4958642	2
cl_4959450	2
cl_4959979	2
cl_4961804	2
cl_4962506	2
cl_4962910	2
cl_4962960	2
cl_4963076	2
cl_4963719	2
cl_496467	2
cl_4964780	2
cl_4964850	2
cl_4968749	2
cl_4970080	2
cl_4971528	2
cl_4972125	2
cl_4972983	2
cl_4973994	2
cl_4974673	2
cl_4979029	2
cl_4980019	2
cl_4980044	2
cl_4980761	2
cl_4980823	2
cl_498191	2
cl_4983734	2
cl_4984131	2
cl_4985674	2
cl_4987812	2
cl_4988470	2
cl_4989157	2
cl_4991786	2
cl_4992539	2
cl_4993162	2
cl_4994617	2
cl_4997634	2
cl_4999042	2
cl_4999904	2
cl_5000367	2
cl_5001831	2
cl_500201	2
cl_5002172	2
cl_5002629	2
cl_5002843	2
cl_5003052	2
cl_5003475	2
cl_500423	2
cl_5004614	2
cl_5004622	2
cl_5004738	2
cl_5007693	2
cl_50086	2
cl_5009408	2
cl_5010669	2
cl_5010748	2
cl_5011801	2
cl_5011938	2
cl_5014505	2
cl_5014987	2
cl_501595	2
cl_5018034	2
cl_5018854	2
cl_5018990	2
cl_5019799	2
cl_5024868	2
cl_5027520	2
cl_502843	2
cl_5030134	2
cl_5030358	2
cl_5030839	2
cl_5031700	2
cl_5032830	2
cl_5032903	2
cl_5033242	2
cl_5033701	2
cl_5038728	2
cl_5039173	2
cl_5039238	2
cl_5039368	2
cl_5039759	2
cl_5039831	2
cl_5039958	2
cl_5039994	2
cl_5040945	2
cl_5041609	2
cl_504355	2
cl_5044266	2
cl_5046639	2
cl_5046798	2
cl_5047435	2
cl_504929	2
cl_5049443	2
cl_5049769	2
cl_5050816	2
cl_5051712	2
cl_5053114	2
cl_5053390	2
cl_5053755	2
cl_5056238	2
cl_5056416	2
cl_5056518	2
cl_5059921	2
cl_5060157	2
cl_5060226	2
cl_5060400	2
cl_5061121	2
cl_5061329	2
cl_5061948	2
cl_5062840	2
cl_5063363	2
cl_5063463	2
cl_5064024	2
cl_5064904	2
cl_5065789	2
cl_5066013	2
cl_5067847	2
cl_5067952	2
cl_5068342	2
cl_5068368	2
cl_5068626	2
cl_5070636	2
cl_5072652	2
cl_5073990	2
cl_5074870	2
cl_5074987	2
cl_507657	2
cl_5076867	2
cl_5076882	2
cl_5078151	2
cl_5078560	2
cl_5081017	2
cl_5081738	2
cl_5082688	2
cl_508296	2
cl_5083583	2
cl_5083746	2
cl_5083841	2
cl_5085963	2
cl_5088365	2
cl_5088818	2
cl_5092008	2
cl_5092722	2
cl_5094128	2
cl_5095585	2
cl_5097342	2
cl_509739	2
cl_5097890	2
cl_5098704	2
cl_5099332	2
cl_5099359	2
cl_510175	2
cl_5102190	2
cl_5102234	2
cl_5104847	2
cl_5105512	2
cl_5106178	2
cl_5106378	2
cl_5107616	2
cl_5108414	2
cl_5108867	2
cl_5108896	2
cl_5109309	2
cl_5109737	2
cl_5109785	2
cl_5111042	2
cl_5111115	2
cl_51130	2
cl_5117895	2
cl_5119414	2
cl_5120446	2
cl_512109	2
cl_51222	2
cl_5128823	2
cl_5129967	2
cl_5130932	2
cl_5131277	2
cl_5131702	2
cl_5133088	2
cl_5133653	2
cl_5135280	2
cl_5135561	2
cl_5135869	2
cl_5136363	2
cl_5137401	2
cl_5138755	2
cl_5139842	2
cl_5139861	2
cl_514011	2
cl_5141656	2
cl_5141805	2
cl_5142509	2
cl_5144979	2
cl_5145550	2
cl_5148163	2
cl_5148193	2
cl_5149065	2
cl_5149652	2
cl_5150918	2
cl_5152450	2
cl_5153117	2
cl_5154308	2
cl_5154564	2
cl_5154599	2
cl_5155045	2
cl_5155539	2
cl_515603	2
cl_5156422	2
cl_516038	2
cl_5161714	2
cl_516474	2
cl_5164776	2
cl_516520	2
cl_516524	2
cl_5165500	2
cl_5165501	2
cl_5167009	2
cl_5167749	2
cl_5168644	2
cl_5169763	2
cl_5171322	2
cl_5171361	2
cl_5173711	2
cl_5176492	2
cl_5177008	2
cl_5178100	2
cl_5179150	2
cl_5179627	2
cl_518008	2
cl_5180368	2
cl_5180706	2
cl_5180999	2
cl_5181975	2
cl_5182047	2
cl_5182497	2
cl_5182552	2
cl_5182680	2
cl_5182944	2
cl_5183348	2
cl_5183852	2
cl_5184507	2
cl_518507	2
cl_5185336	2
cl_5185940	2
cl_5186644	2
cl_5186940	2
cl_5187461	2
cl_5188418	2
cl_518845	2
cl_5188931	2
cl_5189306	2
cl_5189715	2
cl_5190073	2
cl_5192633	2
cl_5192965	2
cl_5193164	2
cl_5193242	2
cl_519358	2
cl_5193755	2
cl_5196214	2
cl_5196282	2
cl_5198158	2
cl_5198487	2
cl_519970	2
cl_5200206	2
cl_5200288	2
cl_520032	2
cl_520035	2
cl_5201012	2
cl_5201021	2
cl_5201076	2
cl_5202820	2
cl_5202932	2
cl_520406	2
cl_5205075	2
cl_5205096	2
cl_5205577	2
cl_5205877	2
cl_5206481	2
cl_5207814	2
cl_5209391	2
cl_5209564	2
cl_5210131	2
cl_5210835	2
cl_5211856	2
cl_5211885	2
cl_5212390	2
cl_5213239	2
cl_5214419	2
cl_521629	2
cl_5216453	2
cl_521685	2
cl_5217872	2
cl_5217887	2
cl_5218127	2
cl_522031	2
cl_5220881	2
cl_5221541	2
cl_5222434	2
cl_5224281	2
cl_5224730	2
cl_5224763	2
cl_5225753	2
cl_5227071	2
cl_5228472	2
cl_5230137	2
cl_5230408	2
cl_5231130	2
cl_5231458	2
cl_5231564	2
cl_5231763	2
cl_5233917	2
cl_5234493	2
cl_5237601	2
cl_5239544	2
cl_5239561	2
cl_5239986	2
cl_5240729	2
cl_5242635	2
cl_524318	2
cl_5243788	2
cl_5245236	2
cl_5246392	2
cl_5249203	2
cl_5251708	2
cl_5253158	2
cl_5253474	2
cl_5257772	2
cl_5258465	2
cl_5259111	2
cl_5261653	2
cl_5262565	2
cl_5262692	2
cl_5264530	2
cl_5264953	2
cl_5265174	2
cl_5265226	2
cl_5265609	2
cl_5265711	2
cl_5265842	2
cl_5266468	2
cl_5268094	2
cl_5269205	2
cl_5269362	2
cl_5270079	2
cl_5270816	2
cl_5270929	2
cl_5271322	2
cl_5271450	2
cl_5272498	2
cl_5273859	2
cl_527456	2
cl_5276390	2
cl_5277468	2
cl_5278524	2
cl_5278741	2
cl_527926	2
cl_5279969	2
cl_52802	2
cl_5280389	2
cl_5282002	2
cl_5282305	2
cl_528265	2
cl_5284792	2
cl_5284994	2
cl_5287393	2
cl_5288283	2
cl_5290003	2
cl_529091	2
cl_5290928	2
cl_5291330	2
cl_5291554	2
cl_5291608	2
cl_5291854	2
cl_5292177	2
cl_5292316	2
cl_5293218	2
cl_5293247	2
cl_529437	2
cl_5294640	2
cl_5295062	2
cl_5295665	2
cl_5296532	2
cl_5296571	2
cl_5298411	2
cl_5298942	2
cl_5299764	2
cl_5299970	2
cl_5300313	2
cl_5300782	2
cl_5301092	2
cl_5301504	2
cl_5301518	2
cl_5301672	2
cl_5302162	2
cl_53036	2
cl_5304949	2
cl_5306349	2
cl_5306968	2
cl_5308257	2
cl_5308325	2
cl_5309102	2
cl_5309187	2
cl_5309935	2
cl_5310018	2
cl_5310023	2
cl_5311536	2
cl_5311988	2
cl_5313560	2
cl_5313723	2
cl_5313725	2
cl_5314338	2
cl_5314364	2
cl_53160	2
cl_5316208	2
cl_5316298	2
cl_5316884	2
cl_5317583	2
cl_5317764	2
cl_5318436	2
cl_5319599	2
cl_5319632	2
cl_5319942	2
cl_5319947	2
cl_5320196	2
cl_5320491	2
cl_5320735	2
cl_5320845	2
cl_5321835	2
cl_5322105	2
cl_5322805	2
cl_5323735	2
cl_5325563	2
cl_5326475	2
cl_5327383	2
cl_5327895	2
cl_5328198	2
cl_532848	2
cl_5328592	2
cl_5328873	2
cl_5329176	2
cl_5330738	2
cl_5332966	2
cl_5333384	2
cl_5333579	2
cl_533383	2
cl_5334237	2
cl_5337571	2
cl_5339470	2
cl_534090	2
cl_5341406	2
cl_5341628	2
cl_534365	2
cl_5343929	2
cl_5344675	2
cl_5345101	2
cl_5345291	2
cl_5346385	2
cl_5349516	2
cl_5350252	2
cl_5350793	2
cl_5350869	2
cl_5351888	2
cl_5352193	2
cl_5353207	2
cl_5354037	2
cl_5354914	2
cl_5356014	2
cl_5356190	2
cl_5357029	2
cl_5357670	2
cl_5358068	2
cl_5358999	2
cl_5359521	2
cl_5360590	2
cl_5360744	2
cl_5362108	2
cl_5362179	2
cl_5363006	2
cl_5363118	2
cl_5363279	2
cl_5363721	2
cl_5364277	2
cl_5364634	2
cl_5365941	2
cl_5367277	2
cl_5369672	2
cl_5370480	2
cl_5370861	2
cl_5371806	2
cl_5372928	2
cl_5373159	2
cl_5373215	2
cl_5374820	2
cl_5377803	2
cl_5378782	2
cl_5379625	2
cl_5381345	2
cl_5381493	2
cl_5382515	2
cl_5382785	2
cl_5382860	2
cl_5383586	2
cl_5383676	2
cl_5383722	2
cl_5384461	2
cl_5385204	2
cl_5385787	2
cl_538770	2
cl_5387872	2
cl_5387904	2
cl_538811	2
cl_5389032	2
cl_538964	2
cl_5390742	2
cl_5391177	2
cl_5391468	2
cl_5392019	2
cl_5393314	2
cl_5393393	2
cl_5393745	2
cl_5394044	2
cl_5394389	2
cl_5394712	2
cl_5395314	2
cl_539542	2
cl_5395665	2
cl_5397277	2
cl_5397562	2
cl_5400413	2
cl_5400433	2
cl_5401438	2
cl_5403580	2
cl_5404108	2
cl_5404749	2
cl_5405283	2
cl_5406221	2
cl_5407963	2
cl_5409759	2
cl_5409887	2
cl_5410098	2
cl_5411230	2
cl_541139	2
cl_5411467	2
cl_5412725	2
cl_5413250	2
cl_541345	2
cl_5415495	2
cl_5416564	2
cl_5417128	2
cl_5417226	2
cl_5417446	2
cl_5418174	2
cl_5418939	2
cl_5419058	2
cl_5419535	2
cl_5422025	2
cl_5423520	2
cl_5424926	2
cl_5425039	2
cl_542616	2
cl_5426828	2
cl_542684	2
cl_5429003	2
cl_5429045	2
cl_5430589	2
cl_5431573	2
cl_5431864	2
cl_5432240	2
cl_5434416	2
cl_54352	2
cl_543537	2
cl_5438261	2
cl_5440562	2
cl_5441953	2
cl_5442344	2
cl_5444984	2
cl_5445040	2
cl_5447504	2
cl_544817	2
cl_5448381	2
cl_5448412	2
cl_5449389	2
cl_5449619	2
cl_5449642	2
cl_5450174	2
cl_5451273	2
cl_5452900	2
cl_5452988	2
cl_5456105	2
cl_5458159	2
cl_5461045	2
cl_5461851	2
cl_5464273	2
cl_5465522	2
cl_5465813	2
cl_5466098	2
cl_5466118	2
cl_5466613	2
cl_5467328	2
cl_5467690	2
cl_5468114	2
cl_5468649	2
cl_5469358	2
cl_5470998	2
cl_5471373	2
cl_5472151	2
cl_5473376	2
cl_5473733	2
cl_547426	2
cl_5474571	2
cl_547506	2
cl_5475180	2
cl_5475531	2
cl_5477193	2
cl_5477596	2
cl_5479113	2
cl_5479699	2
cl_5480602	2
cl_548141	2
cl_5482273	2
cl_5482438	2
cl_5483331	2
cl_5484095	2
cl_5486625	2
cl_5487443	2
cl_5487637	2
cl_5487892	2
cl_5489052	2
cl_5489553	2
cl_5489562	2
cl_5489821	2
cl_5490128	2
cl_5490219	2
cl_5490508	2
cl_5490542	2
cl_5490854	2
cl_5491157	2
cl_5491709	2
cl_5492198	2
cl_549340	2
cl_5495214	2
cl_5495647	2
cl_5498679	2
cl_5498732	2
cl_5498845	2
cl_5499721	2
cl_549979	2
cl_5500425	2
cl_550076	2
cl_5501741	2
cl_5501743	2
cl_5502406	2
cl_5503899	2
cl_5504326	2
cl_550455	2
cl_5504860	2
cl_5505196	2
cl_5505970	2
cl_5507061	2
cl_5507188	2
cl_5507726	2
cl_5508736	2
cl_5509118	2
cl_5509676	2
cl_5509778	2
cl_5509826	2
cl_5510472	2
cl_5512022	2
cl_5512515	2
cl_5513823	2
cl_5514841	2
cl_5514851	2
cl_5514935	2
cl_5514947	2
cl_5515582	2
cl_5515711	2
cl_5516844	2
cl_5518566	2
cl_5518787	2
cl_5518901	2
cl_5519856	2
cl_5520936	2
cl_5521424	2
cl_5521556	2
cl_5521601	2
cl_5522035	2
cl_5525311	2
cl_5525785	2
cl_5527365	2
cl_5527987	2
cl_552847	2
cl_5529895	2
cl_5530460	2
cl_5531590	2
cl_5532260	2
cl_553234	2
cl_5533715	2
cl_5533835	2
cl_5534087	2
cl_553505	2
cl_5535732	2
cl_5535928	2
cl_5536126	2
cl_5536331	2
cl_5537302	2
cl_5537587	2
cl_5540507	2
cl_5540850	2
cl_554137	2
cl_554149	2
cl_5541582	2
cl_5541675	2
cl_5541746	2
cl_5544038	2
cl_5545017	2
cl_5545022	2
cl_5545447	2
cl_5545630	2
cl_5545935	2
cl_5546552	2
cl_5546602	2
cl_5546804	2
cl_5547622	2
cl_5548415	2
cl_5549214	2
cl_5549304	2
cl_5549547	2
cl_5551462	2
cl_5552129	2
cl_5554034	2
cl_5554413	2
cl_5554462	2
cl_5555267	2
cl_5555596	2
cl_5555846	2
cl_5557064	2
cl_5558347	2
cl_555845	2
cl_5558617	2
cl_5559453	2
cl_5562306	2
cl_5562347	2
cl_55631	2
cl_556315	2
cl_5563917	2
cl_5567019	2
cl_5567373	2
cl_5567627	2
cl_5567744	2
cl_5568652	2
cl_5569317	2
cl_5569916	2
cl_5570138	2
cl_5570896	2
cl_5572928	2
cl_5573873	2
cl_5575040	2
cl_5575683	2
cl_557725	2
cl_5577584	2
cl_5578595	2
cl_558118	2
cl_558254	2
cl_5583175	2
cl_5583440	2
cl_558451	2
cl_5584817	2
cl_5585302	2
cl_5585517	2
cl_5585521	2
cl_5586028	2
cl_5586794	2
cl_5587970	2
cl_5588328	2
cl_5589020	2
cl_5589545	2
cl_5589663	2
cl_5589769	2
cl_5592166	2
cl_5594066	2
cl_5596459	2
cl_5597909	2
cl_5598337	2
cl_5600073	2
cl_560036	2
cl_5602914	2
cl_5603024	2
cl_5606084	2
cl_5608146	2
cl_5608612	2
cl_5609409	2
cl_5610500	2
cl_5610507	2
cl_5610876	2
cl_5612973	2
cl_5614164	2
cl_5615430	2
cl_5616129	2
cl_5616672	2
cl_561719	2
cl_5619219	2
cl_5619587	2
cl_5619894	2
cl_5619917	2
cl_562133	2
cl_5621561	2
cl_5621772	2
cl_5622472	2
cl_5623402	2
cl_5624224	2
cl_5624864	2
cl_562531	2
cl_5626184	2
cl_5626308	2
cl_5627158	2
cl_5628155	2
cl_5628436	2
cl_5630162	2
cl_5632061	2
cl_5632791	2
cl_5633754	2
cl_5636200	2
cl_5640571	2
cl_5640600	2
cl_5640805	2
cl_5645024	2
cl_5645507	2
cl_5645984	2
cl_5647317	2
cl_5647327	2
cl_5647780	2
cl_5648893	2
cl_564976	2
cl_5651034	2
cl_5652521	2
cl_5653275	2
cl_5654218	2
cl_5655426	2
cl_5656062	2
cl_5657603	2
cl_5660088	2
cl_5660529	2
cl_5661439	2
cl_5662865	2
cl_5663556	2
cl_566432	2
cl_5664658	2
cl_5664823	2
cl_5664864	2
cl_5665833	2
cl_5666020	2
cl_5666846	2
cl_566688	2
cl_566752	2
cl_5668842	2
cl_5669243	2
cl_5669723	2
cl_5671843	2
cl_5672401	2
cl_5673033	2
cl_5674176	2
cl_5674519	2
cl_5675269	2
cl_5676519	2
cl_5677934	2
cl_5678476	2
cl_5679103	2
cl_5681637	2
cl_568398	2
cl_5684971	2
cl_5685133	2
cl_5685542	2
cl_5685641	2
cl_5687028	2
cl_5687347	2
cl_5687720	2
cl_5688592	2
cl_5688611	2
cl_5688808	2
cl_56889	2
cl_5688984	2
cl_5689068	2
cl_5690149	2
cl_5690651	2
cl_5690884	2
cl_5691778	2
cl_5691783	2
cl_5693006	2
cl_5693862	2
cl_5694448	2
cl_569520	2
cl_569535	2
cl_5695602	2
cl_5696716	2
cl_5696957	2
cl_5697204	2
cl_5698073	2
cl_5698219	2
cl_5698516	2
cl_5698909	2
cl_5699738	2
cl_5702338	2
cl_5703265	2
cl_5703758	2
cl_5705077	2
cl_5706562	2
cl_5708261	2
cl_5709419	2
cl_5709448	2
cl_5709974	2
cl_5710160	2
cl_5710426	2
cl_5710887	2
cl_5711531	2
cl_5711627	2
cl_5712253	2
cl_5713378	2
cl_5713771	2
cl_5714389	2
cl_5717494	2
cl_5718099	2
cl_5718390	2
cl_5719644	2
cl_5719798	2
cl_5720983	2
cl_5722480	2
cl_5722567	2
cl_5722707	2
cl_5724395	2
cl_5724928	2
cl_5725226	2
cl_5726338	2
cl_5727660	2
cl_573187	2
cl_5732519	2
cl_5732790	2
cl_5733415	2
cl_5733609	2
cl_5734477	2
cl_5734597	2
cl_5734664	2
cl_5734700	2
cl_5735039	2
cl_5735729	2
cl_5736082	2
cl_573834	2
cl_5739133	2
cl_5739674	2
cl_5740030	2
cl_5740250	2
cl_5742105	2
cl_5745167	2
cl_5745187	2
cl_5745252	2
cl_5745353	2
cl_5748109	2
cl_5748708	2
cl_5749709	2
cl_5749833	2
cl_5751599	2
cl_5751719	2
cl_575179	2
cl_5752568	2
cl_5753960	2
cl_5755500	2
