cl_7652536	2
cl_7652665	2
cl_7653569	2
cl_7654491	2
cl_7656052	2
cl_7656262	2
cl_7657368	2
cl_7658213	2
cl_7660396	2
cl_7661837	2
cl_766238	2
cl_7662998	2
cl_7666384	2
cl_7666721	2
cl_7667046	2
cl_7668223	2
cl_7668442	2
cl_7668645	2
cl_7671156	2
cl_7671269	2
cl_7676320	2
cl_7676577	2
cl_7676662	2
cl_7678096	2
cl_767889	2
cl_7681015	2
cl_7681904	2
cl_7684609	2
cl_7684727	2
cl_7685193	2
cl_768560	2
cl_768645	2
cl_7688140	2
cl_7688378	2
cl_7689049	2
cl_7689314	2
cl_7689789	2
cl_7689974	2
cl_769008	2
cl_7690231	2
cl_769024	2
cl_7690648	2
cl_7692242	2
cl_7692610	2
cl_7694432	2
cl_7694798	2
cl_7694803	2
cl_7695908	2
cl_7696727	2
cl_7697632	2
cl_7698485	2
cl_7698496	2
cl_7698523	2
cl_7699496	2
cl_7703026	2
cl_7703104	2
cl_7704733	2
cl_7704762	2
cl_7705004	2
cl_7705166	2
cl_7705186	2
cl_7705323	2
cl_7705494	2
cl_7706853	2
cl_7707349	2
cl_7708158	2
cl_7709973	2
cl_7711306	2
cl_7712299	2
cl_7713210	2
cl_7715240	2
cl_7716370	2
cl_77174	2
cl_771895	2
cl_7719072	2
cl_7719190	2
cl_7719554	2
cl_7720627	2
cl_7720721	2
cl_7720892	2
cl_7724844	2
cl_7725466	2
cl_7726605	2
cl_7727560	2
cl_7727867	2
cl_7728517	2
cl_7729534	2
cl_7731956	2
cl_7733773	2
cl_7734320	2
cl_7735043	2
cl_7736957	2
cl_7737275	2
cl_7737426	2
cl_7740412	2
cl_774105	2
cl_7744127	2
cl_7745575	2
cl_7745967	2
cl_7746380	2
cl_7746539	2
cl_7746974	2
cl_7747064	2
cl_7747343	2
cl_7748225	2
cl_7748439	2
cl_7748508	2
cl_7751755	2
cl_7752295	2
cl_7755516	2
cl_7755650	2
cl_7756628	2
cl_775791	2
cl_7761380	2
cl_7761511	2
cl_7762272	2
cl_7763761	2
cl_7765799	2
cl_7766007	2
cl_7767954	2
cl_7770149	2
cl_7770344	2
cl_7771387	2
cl_7774945	2
cl_7775271	2
cl_7776000	2
cl_7777698	2
cl_7778137	2
cl_7780361	2
cl_7780834	2
cl_7781072	2
cl_7783359	2
cl_7785872	2
cl_778985	2
cl_7790127	2
cl_7790309	2
cl_7791238	2
cl_7791243	2
cl_7791272	2
cl_7794301	2
cl_7797003	2
cl_7797056	2
cl_7797408	2
cl_7798987	2
cl_7799780	2
cl_7800453	2
cl_7801467	2
cl_7801633	2
cl_7803666	2
cl_7803840	2
cl_7806851	2
cl_780711	2
cl_7807966	2
cl_7810332	2
cl_7810642	2
cl_781383	2
cl_7814065	2
cl_7817955	2
cl_7820014	2
cl_7820922	2
cl_7823841	2
cl_7824817	2
cl_7825094	2
cl_782796	2
cl_7828160	2
cl_7829643	2
cl_783330	2
cl_7833467	2
cl_7835045	2
cl_7838280	2
cl_783875	2
cl_7838889	2
cl_783940	2
cl_783945	2
cl_7839915	2
cl_7839983	2
cl_7842253	2
cl_7842928	2
cl_7844059	2
cl_7844297	2
cl_7844896	2
cl_7845389	2
cl_784567	2
cl_7845931	2
cl_7847238	2
cl_784769	2
cl_7848463	2
cl_7849482	2
cl_7851353	2
cl_7852379	2
cl_785287	2
cl_7853434	2
cl_7853772	2
cl_7853780	2
cl_785386	2
cl_7854060	2
cl_7854778	2
cl_785545	2
cl_7857294	2
cl_7857668	2
cl_7858451	2
cl_7859027	2
cl_7860861	2
cl_7861818	2
cl_7865642	2
cl_7866674	2
cl_7868242	2
cl_7868650	2
cl_7869615	2
cl_7870297	2
cl_7870420	2
cl_7871438	2
cl_7872428	2
cl_7872573	2
cl_7873646	2
cl_7873654	2
cl_7874615	2
cl_7876928	2
cl_787757	2
cl_7878908	2
cl_7878956	2
cl_7879152	2
cl_7879972	2
cl_7880112	2
cl_7880241	2
cl_7881243	2
cl_7881766	2
cl_788244	2
cl_7886261	2
cl_7887307	2
cl_7887563	2
cl_7889738	2
cl_7890029	2
cl_7890119	2
cl_7890256	2
cl_7890749	2
cl_7890831	2
cl_7892943	2
cl_78930	2
cl_7893044	2
cl_7894895	2
cl_7899282	2
cl_7899412	2
cl_790044	2
cl_790122	2
cl_7902191	2
cl_7902660	2
cl_790468	2
cl_7905550	2
cl_7906248	2
cl_790707	2
cl_7907281	2
cl_7909689	2
cl_7909778	2
cl_7911329	2
cl_7911602	2
cl_791185	2
cl_7913616	2
cl_7915236	2
cl_7915240	2
cl_7915831	2
cl_7915882	2
cl_7916477	2
cl_7916673	2
cl_7917145	2
cl_7917367	2
cl_791773	2
cl_7918143	2
cl_7918761	2
cl_7918984	2
cl_7919169	2
cl_7919643	2
cl_7920341	2
cl_7921467	2
cl_7921822	2
cl_7921963	2
cl_7922416	2
cl_7922634	2
cl_7923122	2
cl_7925017	2
cl_7925849	2
cl_7927328	2
cl_7928847	2
cl_7931401	2
cl_7936163	2
cl_7936374	2
cl_7936405	2
cl_7936620	2
cl_7936923	2
cl_7937368	2
cl_7938289	2
cl_7938852	2
cl_793892	2
cl_7939556	2
cl_7939625	2
cl_7943110	2
cl_7946730	2
cl_7947057	2
cl_7947315	2
cl_794825	2
cl_7948340	2
cl_794949	2
cl_794955	2
cl_7950625	2
cl_795103	2
cl_795104	2
cl_7951504	2
cl_795206	2
cl_7952133	2
cl_7952228	2
cl_7952449	2
cl_795339	2
cl_7954356	2
cl_7954612	2
cl_7955889	2
cl_7956084	2
cl_7956218	2
cl_7956956	2
cl_7957095	2
cl_7957249	2
cl_7957511	2
cl_7958011	2
cl_7958816	2
cl_7960075	2
cl_7960284	2
cl_7960318	2
cl_796163	2
cl_7963969	2
cl_7964910	2
cl_7965585	2
cl_7965973	2
cl_7966763	2
cl_7967103	2
cl_7968213	2
cl_7968704	2
cl_7971136	2
cl_7971255	2
cl_7971326	2
cl_7971769	2
cl_7973122	2
cl_7975042	2
cl_7975185	2
cl_7975197	2
cl_7975492	2
cl_7976074	2
cl_7976230	2
cl_7977449	2
cl_7977680	2
cl_7978337	2
cl_7978720	2
cl_7978993	2
cl_797944	2
cl_7979963	2
cl_7980074	2
cl_7982114	2
cl_798264	2
cl_7983334	2
cl_7984242	2
cl_7985458	2
cl_7987048	2
cl_7987185	2
cl_7987425	2
cl_7987472	2
cl_798886	2
cl_7989412	2
cl_7991017	2
cl_7991717	2
cl_7994456	2
cl_7998139	2
cl_7998626	2
cl_7998970	2
cl_7999264	2
cl_7999270	2
cl_799955	2
cl_7999611	2
cl_7999744	2
cl_800233	2
cl_8003204	2
cl_8003378	2
cl_8004186	2
cl_8004663	2
cl_8004732	2
cl_8005084	2
cl_8005364	2
cl_8005413	2
cl_8005912	2
cl_8006097	2
cl_8006705	2
cl_8006814	2
cl_800698	2
cl_8007047	2
cl_8007928	2
cl_8008421	2
cl_8010132	2
cl_8010342	2
cl_801045	2
cl_8011482	2
cl_8012407	2
cl_8012432	2
cl_8012635	2
cl_8016966	2
cl_801793	2
cl_8019664	2
cl_8021668	2
cl_8022067	2
cl_8022108	2
cl_8024495	2
cl_8025416	2
cl_8026860	2
cl_8026980	2
cl_8027026	2
cl_802939	2
cl_8029778	2
cl_8031714	2
cl_8032600	2
cl_8033081	2
cl_803355	2
cl_8034346	2
cl_803454	2
cl_803547	2
cl_8036727	2
cl_8036731	2
cl_8039084	2
cl_8039792	2
cl_8040641	2
cl_8040700	2
cl_8041585	2
cl_8042383	2
cl_8042621	2
cl_8043048	2
cl_8043518	2
cl_8043525	2
cl_8043934	2
cl_8046653	2
cl_8047244	2
cl_8049711	2
cl_8049716	2
cl_8049995	2
cl_805172	2
cl_8053433	2
cl_8055351	2
cl_8055966	2
cl_8058218	2
cl_8058377	2
cl_8058464	2
cl_8058517	2
cl_8061242	2
cl_8062031	2
cl_8062634	2
cl_8063191	2
cl_8063496	2
cl_806353	2
cl_8064393	2
cl_8066264	2
cl_8066486	2
cl_8066678	2
cl_8067533	2
cl_806926	2
cl_8070275	2
cl_8071479	2
cl_8072738	2
cl_8073077	2
cl_80732	2
cl_8074487	2
cl_8078097	2
cl_8079229	2
cl_8081625	2
cl_8081738	2
cl_8081845	2
cl_808190	2
cl_8084542	2
cl_8085750	2
cl_8085918	2
cl_8086246	2
cl_8087263	2
cl_8088963	2
cl_8089596	2
cl_8092845	2
cl_8094146	2
cl_8096900	2
cl_8097065	2
cl_8097817	2
cl_809787	2
cl_80980	2
cl_8100068	2
cl_8100896	2
cl_8100959	2
cl_8101502	2
cl_8102555	2
cl_810427	2
cl_810526	2
cl_8106828	2
cl_8109911	2
cl_8111349	2
cl_8112768	2
cl_8113564	2
cl_811382	2
cl_8119408	2
cl_8119878	2
cl_8120004	2
cl_812159	2
cl_81239	2
cl_8125026	2
cl_8125627	2
cl_8127603	2
cl_8127731	2
cl_8127832	2
cl_8128224	2
cl_8129959	2
cl_8132849	2
cl_8134038	2
cl_8136858	2
cl_813849	2
cl_8144506	2
cl_8144535	2
cl_8145285	2
cl_8145864	2
cl_8146992	2
cl_8149462	2
cl_8152188	2
cl_815262	2
cl_8152681	2
cl_8153993	2
cl_8155278	2
cl_8156124	2
cl_8156564	2
cl_8157007	2
cl_8158206	2
cl_815864	2
cl_8160518	2
cl_8161786	2
cl_8164658	2
cl_8166393	2
cl_8167495	2
cl_8167699	2
cl_8170119	2
cl_8171427	2
cl_8172713	2
cl_817377	2
cl_8174848	2
cl_817690	2
cl_817807	2
cl_8178150	2
cl_8178468	2
cl_8179517	2
cl_8180776	2
cl_8181974	2
cl_8181986	2
cl_8182745	2
cl_8182746	2
cl_8183308	2
cl_8185986	2
cl_8187005	2
cl_818709	2
cl_8188164	2
cl_818860	2
cl_8189471	2
cl_8189572	2
cl_8190734	2
cl_8191867	2
cl_819282	2
cl_8193062	2
cl_8195481	2
cl_8195580	2
cl_819664	2
cl_8198280	2
cl_8200330	2
cl_8201142	2
cl_8203376	2
cl_8208044	2
cl_821047	2
cl_8213616	2
cl_8214704	2
cl_821650	2
cl_8217580	2
cl_821783	2
cl_8218139	2
cl_8220631	2
cl_8223836	2
cl_8224185	2
cl_8225146	2
cl_8225501	2
cl_8226299	2
cl_8226608	2
cl_8228294	2
cl_8231945	2
cl_8232822	2
cl_8233415	2
cl_823394	2
cl_8233982	2
cl_8235955	2
cl_823897	2
cl_8240106	2
cl_8243026	2
cl_8244267	2
cl_8244462	2
cl_8245447	2
cl_8245622	2
cl_8247975	2
cl_8248284	2
cl_8249066	2
cl_8249265	2
cl_825172	2
cl_8253010	2
cl_8254491	2
cl_8257536	2
cl_8259089	2
cl_8262041	2
cl_8264325	2
cl_8265300	2
cl_826654	2
cl_8267376	2
cl_8269129	2
cl_8269216	2
cl_8269324	2
cl_8270406	2
cl_8270486	2
cl_8274401	2
cl_8275048	2
cl_8278027	2
cl_8278110	2
cl_8279038	2
cl_8280802	2
cl_8282885	2
cl_8282969	2
cl_8283811	2
cl_8284371	2
cl_8285168	2
cl_8286045	2
cl_8286949	2
cl_8288078	2
cl_828880	2
cl_8288889	2
cl_8290640	2
cl_8291390	2
cl_8291857	2
cl_829209	2
cl_8292631	2
cl_8293061	2
cl_8293066	2
cl_8293686	2
cl_8295201	2
cl_8295433	2
cl_8297728	2
cl_829811	2
cl_8298683	2
cl_8298823	2
cl_8299409	2
cl_8300026	2
cl_8300181	2
cl_8300596	2
cl_8301144	2
cl_8302558	2
cl_8303967	2
cl_8304553	2
cl_8304859	2
cl_8306608	2
cl_830797	2
cl_8309075	2
cl_8309201	2
cl_8311279	2
cl_8312500	2
cl_8312936	2
cl_8313902	2
cl_8314896	2
cl_8315198	2
cl_8315476	2
cl_8316974	2
cl_8318158	2
cl_8319095	2
cl_8319215	2
cl_8320676	2
cl_832085	2
cl_8320922	2
cl_8322138	2
cl_8322142	2
cl_8323967	2
cl_8325765	2
cl_8327418	2
cl_8328179	2
cl_8328712	2
cl_833005	2
cl_8330527	2
cl_8331627	2
cl_8333968	2
cl_8335109	2
cl_8335792	2
cl_833676	2
cl_8337437	2
cl_8337690	2
cl_8339194	2
cl_8340177	2
cl_8340799	2
cl_8343050	2
cl_8343744	2
cl_8343868	2
cl_8343929	2
cl_8344442	2
cl_8344737	2
cl_8344973	2
cl_8345819	2
cl_8346387	2
cl_8346423	2
cl_8346463	2
cl_8348001	2
cl_834818	2
cl_8352259	2
cl_8354889	2
cl_8355524	2
cl_835588	2
cl_8357945	2
cl_8357951	2
cl_8358330	2
cl_8358361	2
cl_8358694	2
cl_8358791	2
cl_8359122	2
cl_8360895	2
cl_8361115	2
cl_8361578	2
cl_8361647	2
cl_8363648	2
cl_8366524	2
cl_8366779	2
cl_8367686	2
cl_8369740	2
cl_8370409	2
cl_8373352	2
cl_8375895	2
cl_8376337	2
cl_8377754	2
cl_837838	2
cl_8381399	2
cl_8381479	2
cl_8382122	2
cl_8382330	2
cl_8383571	2
cl_8383617	2
cl_8385467	2
cl_8385651	2
cl_8387015	2
cl_8387355	2
cl_8387595	2
cl_8388847	2
cl_8389642	2
cl_8390034	2
cl_8390667	2
cl_8393575	2
cl_8393583	2
cl_8393646	2
cl_8393993	2
cl_8394120	2
cl_8395366	2
cl_8395787	2
cl_8395921	2
cl_839726	2
cl_8397315	2
cl_8397723	2
cl_8398488	2
cl_8398942	2
cl_8399081	2
cl_8399155	2
cl_8400196	2
cl_8400445	2
cl_8400876	2
cl_8401809	2
cl_8402885	2
cl_8403037	2
cl_8404514	2
cl_8405104	2
cl_8405594	2
cl_8405684	2
cl_8405709	2
cl_8406179	2
cl_8406593	2
cl_840661	2
cl_840667	2
cl_8408312	2
cl_8408375	2
cl_8410103	2
cl_8410174	2
cl_841150	2
cl_841156	2
cl_8412413	2
cl_8412817	2
cl_8412939	2
cl_8413565	2
cl_8413729	2
cl_8414250	2
cl_8415048	2
cl_841531	2
cl_8415782	2
cl_8416407	2
cl_8418162	2
cl_8418543	2
cl_8419387	2
cl_8419403	2
cl_8421047	2
cl_8423713	2
cl_8423778	2
cl_8425030	2
cl_8425778	2
cl_8428209	2
cl_8429038	2
cl_8430797	2
cl_8431301	2
cl_843264	2
cl_8433977	2
cl_843412	2
cl_8434271	2
cl_8435691	2
cl_8435712	2
cl_8435819	2
cl_8435925	2
cl_8436149	2
cl_8437214	2
cl_8438052	2
cl_8438702	2
cl_8440288	2
cl_8442901	2
cl_8445575	2
cl_8447410	2
cl_8448203	2
cl_844932	2
cl_8449332	2
cl_8449462	2
cl_8451381	2
cl_8453735	2
cl_8454543	2
cl_8455378	2
cl_8456567	2
cl_8456766	2
cl_8456846	2
cl_8456913	2
cl_8458506	2
cl_8458920	2
cl_8459382	2
cl_8460404	2
cl_8460622	2
cl_8462188	2
cl_8463456	2
cl_8464570	2
cl_8465908	2
cl_8465968	2
cl_8467069	2
cl_8469910	2
cl_8469950	2
cl_8470486	2
cl_8470668	2
cl_8471883	2
cl_8471937	2
cl_8472104	2
cl_8473529	2
cl_8474238	2
cl_8474362	2
cl_8474806	2
cl_8475014	2
cl_8475063	2
cl_8476268	2
cl_8477501	2
cl_8478606	2
cl_8478988	2
cl_8479992	2
cl_8480250	2
cl_848135	2
cl_8482690	2
cl_8482912	2
cl_8484448	2
cl_8485136	2
cl_848547	2
cl_8485660	2
cl_848702	2
cl_8488488	2
cl_8489408	2
cl_8491316	2
cl_8491532	2
cl_8491793	2
cl_8491799	2
cl_8493765	2
cl_8495243	2
cl_8495398	2
cl_8496606	2
cl_8497305	2
cl_8497503	2
cl_850011	2
cl_8500497	2
cl_8501036	2
cl_8501329	2
cl_8501334	2
cl_8505780	2
cl_8506055	2
cl_8506083	2
cl_8506230	2
cl_8507014	2
cl_8508698	2
cl_8509508	2
cl_8511250	2
cl_8512266	2
cl_8514236	2
cl_8515673	2
cl_8516356	2
cl_8517002	2
cl_8517141	2
cl_8517454	2
cl_851754	2
cl_8517950	2
cl_8518008	2
cl_8518367	2
cl_8519368	2
cl_8519521	2
cl_8519674	2
cl_8520806	2
cl_8521272	2
cl_8521320	2
cl_8521497	2
cl_8521895	2
cl_8523088	2
cl_8523406	2
cl_8524263	2
cl_852526	2
cl_8525483	2
cl_8526774	2
cl_8526842	2
cl_8526992	2
cl_8527145	2
cl_8530391	2
cl_8530845	2
cl_8531345	2
cl_8531353	2
cl_8531507	2
cl_8531574	2
cl_8532727	2
cl_8533233	2
cl_8533298	2
cl_8533359	2
cl_8533363	2
cl_853495	2
cl_8536125	2
cl_853698	2
cl_8538964	2
cl_8539160	2
cl_8541178	2
cl_854205	2
cl_8543563	2
cl_8543900	2
cl_8544054	2
cl_8545194	2
cl_854520	2
cl_8545969	2
cl_8546499	2
cl_854869	2
cl_8550466	2
cl_8554318	2
cl_8554635	2
cl_8557461	2
cl_8557891	2
cl_8560998	2
cl_8561276	2
cl_8561517	2
cl_856214	2
cl_8562352	2
cl_8563960	2
cl_8564124	2
cl_856699	2
cl_8567258	2
cl_8567531	2
cl_8569358	2
cl_857240	2
cl_8572625	2
cl_8573005	2
cl_8573873	2
cl_857425	2
cl_8574479	2
cl_8575715	2
cl_8575980	2
cl_8576044	2
cl_8576467	2
cl_8576698	2
cl_8577735	2
cl_8578382	2
cl_857866	2
cl_8579484	2
cl_8580326	2
cl_8581662	2
cl_858203	2
cl_858238	2
cl_8582559	2
cl_8585896	2
cl_8586415	2
cl_8587598	2
cl_8589377	2
cl_859053	2
cl_8590800	2
cl_859118	2
cl_8592016	2
cl_8593635	2
cl_8594165	2
cl_8597417	2
cl_8597711	2
cl_8598519	2
cl_8600723	2
cl_8601402	2
cl_8601711	2
cl_8601986	2
cl_8602242	2
cl_8602285	2
cl_8602338	2
cl_8603264	2
cl_8603852	2
cl_8606904	2
cl_8609323	2
cl_8612477	2
cl_8612581	2
cl_8613858	2
cl_8613886	2
cl_8614782	2
cl_8614804	2
cl_8615109	2
cl_8618284	2
cl_8619984	2
cl_8622707	2
cl_8623084	2
cl_8623236	2
cl_8623430	2
cl_8625480	2
cl_8628497	2
cl_8629628	2
cl_8629879	2
cl_8630080	2
cl_8630154	2
cl_8631767	2
cl_8632455	2
cl_8633275	2
cl_8633282	2
cl_8637571	2
cl_8637780	2
cl_8638114	2
cl_8638463	2
cl_8638822	2
cl_8639144	2
cl_8640617	2
cl_8641076	2
cl_8642876	2
cl_8643916	2
cl_8644972	2
cl_8647450	2
cl_8649449	2
cl_8650431	2
cl_8652819	2
cl_865298	2
cl_8653884	2
cl_8655936	2
cl_8658516	2
cl_8658635	2
cl_8659329	2
cl_8660019	2
cl_8660210	2
cl_8664466	2
cl_8664486	2
cl_8665176	2
cl_8665599	2
cl_8666600	2
cl_8670643	2
cl_8671120	2
cl_8671794	2
cl_8674376	2
cl_8675534	2
cl_8675691	2
cl_8676411	2
cl_8676845	2
cl_8678174	2
cl_8679102	2
cl_867923	2
cl_8679402	2
cl_8679877	2
cl_8680061	2
cl_8681805	2
cl_8683112	2
cl_8683147	2
cl_8685267	2
cl_8685348	2
cl_8686078	2
cl_868628	2
cl_8686431	2
cl_8686485	2
cl_8686969	2
cl_8687078	2
cl_868948	2
cl_869179	2
cl_8692033	2
cl_8693657	2
cl_8696125	2
cl_8697437	2
cl_8698297	2
cl_8702055	2
cl_8702754	2
cl_8702990	2
cl_8703508	2
cl_8704789	2
cl_8706096	2
cl_8707818	2
cl_8708135	2
cl_8708830	2
cl_8708886	2
cl_8709043	2
cl_8710083	2
cl_8710882	2
cl_8711671	2
cl_8712068	2
cl_8712252	2
cl_8713755	2
cl_8714359	2
cl_8714416	2
cl_8715048	2
cl_8716327	2
cl_8716741	2
cl_8716759	2
cl_8718069	2
cl_8718995	2
cl_8719956	2
cl_8720466	2
cl_8723265	2
cl_8724002	2
cl_8724303	2
cl_872528	2
cl_872589	2
cl_8726016	2
cl_8726227	2
cl_872792	2
cl_872814	2
cl_8728652	2
cl_8729570	2
cl_872963	2
cl_8730318	2
cl_8731192	2
cl_8731457	2
cl_8733013	2
cl_8733215	2
cl_8733608	2
cl_8734263	2
cl_8734573	2
cl_8734624	2
cl_8734953	2
cl_8735721	2
cl_8737244	2
cl_8737361	2
cl_8740095	2
cl_8741363	2
cl_8742414	2
cl_8742463	2
cl_8742943	2
cl_874387	2
cl_8744254	2
cl_8746046	2
cl_8746562	2
cl_8747253	2
cl_8747822	2
cl_8747851	2
cl_8751154	2
cl_8751799	2
cl_8752149	2
cl_8752530	2
cl_875377	2
cl_8754846	2
cl_8755089	2
cl_8755649	2
cl_8755677	2
cl_8755814	2
cl_8756803	2
cl_8757466	2
cl_8758822	2
cl_8760197	2
cl_8761087	2
cl_8762115	2
cl_876214	2
cl_8763394	2
cl_8764291	2
cl_8764985	2
cl_8765153	2
cl_8766567	2
cl_8767112	2
cl_8767113	2
cl_8767684	2
cl_876797	2
cl_8768679	2
cl_8768771	2
cl_8768828	2
cl_8770445	2
cl_8771011	2
cl_8771312	2
cl_8772841	2
cl_8774000	2
cl_8774003	2
cl_8774916	2
cl_8775308	2
cl_8776655	2
cl_8777012	2
cl_8777238	2
cl_8777974	2
cl_8778702	2
cl_8779180	2
cl_8779253	2
cl_877976	2
cl_8779992	2
cl_8780613	2
cl_8781460	2
cl_8781784	2
cl_8782013	2
cl_878275	2
cl_8783244	2
cl_8784178	2
cl_8784939	2
cl_8785589	2
cl_8785876	2
cl_8786647	2
cl_8787019	2
cl_8787581	2
cl_8787964	2
cl_8788292	2
cl_8788941	2
cl_8789516	2
cl_8790422	2
cl_879144	2
cl_8791744	2
cl_8792034	2
cl_879276	2
cl_8794645	2
cl_8794950	2
cl_8796342	2
cl_8796766	2
cl_8797027	2
cl_8798241	2
cl_8800212	2
cl_8800576	2
cl_880059	2
cl_880108	2
cl_8801383	2
cl_880323	2
cl_880327	2
cl_8803966	2
cl_8804069	2
cl_8804216	2
cl_8805312	2
cl_8805607	2
cl_88056	2
cl_8807060	2
cl_8807398	2
cl_8807565	2
cl_880798	2
cl_880809	2
cl_8809172	2
cl_8809953	2
cl_8811097	2
cl_8811623	2
cl_881314	2
cl_881430	2
cl_8814875	2
cl_8815165	2
cl_8818142	2
cl_8818843	2
cl_881901	2
cl_881955	2
cl_8821375	2
cl_8821614	2
cl_882180	2
cl_8822889	2
cl_8824336	2
cl_8824462	2
cl_8825528	2
cl_8825733	2
cl_8825850	2
cl_88260	2
cl_882626	2
cl_8826827	2
cl_8828501	2
cl_8828511	2
cl_88293	2
cl_8830657	2
cl_88328	2
cl_8833721	2
cl_8835473	2
cl_8836069	2
cl_8836553	2
cl_8837091	2
cl_8837908	2
cl_8838023	2
cl_8838423	2
cl_8840072	2
cl_8840198	2
cl_8841250	2
cl_8841544	2
cl_8841727	2
cl_8842421	2
cl_8843725	2
cl_8845106	2
cl_8845198	2
cl_8845240	2
cl_8846727	2
cl_884705	2
cl_8847116	2
cl_8849639	2
cl_8849652	2
cl_8850170	2
cl_8851837	2
cl_8851972	2
cl_8853199	2
cl_885359	2
cl_8853672	2
cl_8853906	2
cl_8854816	2
cl_8855815	2
cl_8856216	2
cl_8857016	2
cl_8859688	2
cl_8860008	2
cl_8860277	2
cl_8860509	2
cl_8860837	2
cl_8862267	2
cl_8862611	2
cl_8862927	2
cl_8863507	2
cl_8863668	2
cl_8865137	2
cl_8866803	2
cl_8867212	2
cl_8868882	2
cl_8869539	2
cl_8870812	2
cl_8870848	2
cl_8870987	2
cl_8872794	2
cl_887390	2
cl_8874553	2
cl_8875692	2
cl_8876383	2
cl_887744	2
cl_88779	2
cl_8877932	2
cl_8879476	2
cl_8879664	2
cl_8879923	2
cl_8880479	2
cl_8881742	2
cl_8881988	2
cl_8882194	2
cl_8883327	2
cl_8883372	2
cl_8883466	2
cl_8884859	2
cl_8884944	2
cl_8885952	2
cl_8888351	2
cl_8888745	2
cl_8889675	2
cl_8890167	2
cl_889069	2
cl_8892381	2
cl_889243	2
cl_8892978	2
cl_8894430	2
cl_8896324	2
cl_8896377	2
cl_8899155	2
cl_8899267	2
cl_8899372	2
cl_8899939	2
cl_8900326	2
cl_8900457	2
cl_890109	2
cl_8901318	2
cl_8901691	2
cl_8902035	2
cl_890224	2
cl_8902580	2
cl_8903048	2
cl_8903587	2
cl_8904940	2
cl_890504	2
cl_8906042	2
cl_8906126	2
cl_8907351	2
cl_8907472	2
cl_8907555	2
cl_8907873	2
cl_89082	2
cl_8908331	2
cl_8909480	2
cl_8910865	2
cl_8912266	2
cl_8912479	2
cl_891279	2
cl_8912915	2
cl_8913405	2
cl_8914476	2
cl_8915033	2
cl_8916951	2
cl_8917040	2
cl_891860	2
cl_8920194	2
cl_8920365	2
cl_8922743	2
cl_8924271	2
cl_8924532	2
cl_8924867	2
cl_8926623	2
cl_892875	2
cl_8929231	2
cl_8931361	2
cl_8931422	2
cl_8932557	2
cl_8933141	2
cl_8933163	2
cl_8933564	2
cl_8934716	2
cl_8934948	2
cl_8935103	2
cl_8937442	2
cl_8938447	2
cl_8938609	2
cl_8939488	2
cl_8942281	2
cl_8942816	2
cl_8943267	2
cl_8943512	2
cl_8944841	2
cl_8945643	2
cl_8947643	2
cl_8948966	2
cl_895302	2
cl_8953255	2
cl_8953729	2
cl_89539	2
cl_8954023	2
cl_8954329	2
cl_8955283	2
cl_8955810	2
cl_8956409	2
cl_8957949	2
cl_8958685	2
cl_8959016	2
cl_896311	2
cl_8965377	2
cl_8967485	2
cl_896871	2
cl_8968761	2
cl_8969180	2
cl_8969440	2
cl_8969785	2
cl_8970232	2
cl_8970525	2
cl_8971248	2
cl_8972280	2
cl_8972638	2
cl_8973995	2
cl_8974077	2
cl_8974441	2
cl_8975158	2
cl_8975230	2
cl_8977068	2
cl_8978672	2
cl_8979058	2
cl_8979065	2
cl_8979659	2
cl_8980058	2
cl_898051	2
cl_898094	2
cl_8980968	2
cl_8981565	2
cl_8981848	2
cl_8982419	2
cl_8983327	2
cl_8985886	2
cl_8986187	2
cl_8986332	2
cl_8986599	2
cl_8988017	2
cl_8988300	2
cl_8989132	2
cl_8990726	2
cl_8990883	2
cl_8991030	2
cl_8992564	2
cl_8993426	2
cl_8995990	2
cl_8996003	2
cl_8996051	2
cl_8996709	2
cl_8997321	2
cl_8997379	2
cl_8999298	2
cl_9001422	2
cl_9002109	2
cl_9003599	2
cl_9005237	2
cl_9006160	2
cl_9007033	2
cl_9007745	2
cl_9007830	2
cl_9008063	2
cl_9009588	2
cl_9009793	2
cl_9010037	2
cl_9014741	2
cl_9018496	2
cl_9020854	2
cl_9021074	2
cl_9021496	2
cl_9021550	2
cl_9022035	2
cl_9022041	2
cl_902664	2
cl_9026687	2
cl_9026919	2
cl_9027449	2
cl_9027928	2
cl_9028220	2
cl_9028291	2
cl_9028628	2
cl_9029283	2
cl_902930	2
cl_9029394	2
cl_9029650	2
cl_9030570	2
cl_9031861	2
cl_9031932	2
cl_9031940	2
cl_9032303	2
cl_903242	2
cl_9033199	2
cl_9035298	2
cl_9036238	2
cl_9037273	2
cl_9037878	2
cl_9038024	2
cl_9038322	2
cl_9040386	2
cl_9041978	2
cl_9042979	2
cl_9043069	2
cl_9043312	2
cl_9043469	2
cl_9044025	2
cl_9045042	2
cl_9045537	2
cl_9045916	2
cl_9046052	2
cl_9047913	2
cl_904885	2
cl_905044	2
cl_9050850	2
cl_9050900	2
cl_9051150	2
cl_9052653	2
cl_905340	2
cl_9053573	2
cl_9054379	2
cl_905514	2
cl_9056054	2
cl_9056746	2
cl_9057671	2
cl_9058415	2
cl_9059319	2
cl_9059383	2
cl_9060771	2
cl_9061724	2
cl_9061903	2
cl_9062871	2
cl_9062935	2
cl_906295	2
cl_9064480	2
cl_9064882	2
cl_9064987	2
cl_9065218	2
cl_9065471	2
