cl_12358090	2
cl_12358764	2
cl_12359138	2
cl_12360842	2
cl_12361341	2
cl_12361411	2
cl_12361951	2
cl_12362045	2
cl_12362079	2
cl_1236217	2
cl_12363123	2
cl_12363630	2
cl_12364417	2
cl_12364563	2
cl_12365053	2
cl_12365724	2
cl_12366582	2
cl_12367225	2
cl_1236744	2
cl_12367823	2
cl_1236832	2
cl_12368622	2
cl_12368732	2
cl_12370156	2
cl_12370206	2
cl_12370557	2
cl_12371078	2
cl_12371166	2
cl_12371489	2
cl_12371816	2
cl_12372184	2
cl_12372464	2
cl_12373780	2
cl_12374042	2
cl_12375860	2
cl_12376195	2
cl_12376776	2
cl_12377249	2
cl_12377419	2
cl_12378328	2
cl_1237854	2
cl_1237934	2
cl_12381017	2
cl_1238158	2
cl_12381641	2
cl_12381773	2
cl_12382907	2
cl_12383273	2
cl_1238328	2
cl_12384636	2
cl_12385428	2
cl_12385537	2
cl_12385965	2
cl_12386544	2
cl_12387018	2
cl_12387393	2
cl_12388057	2
cl_12388824	2
cl_12389113	2
cl_1238961	2
cl_12390014	2
cl_12390350	2
cl_12390761	2
cl_12390864	2
cl_12390960	2
cl_12391594	2
cl_12391966	2
cl_12392191	2
cl_12392308	2
cl_1239266	2
cl_1239329	2
cl_12393597	2
cl_12395089	2
cl_1239546	2
cl_12395866	2
cl_1239610	2
cl_12396439	2
cl_12396892	2
cl_12397049	2
cl_12397288	2
cl_12397620	2
cl_12398	2
cl_12398215	2
cl_12400056	2
cl_12400950	2
cl_12401004	2
cl_124011	2
cl_12401729	2
cl_1240192	2
cl_12402196	2
cl_1240243	2
cl_12402806	2
cl_12402972	2
cl_12405739	2
cl_12407173	2
cl_124075	2
cl_12407932	2
cl_12408001	2
cl_12408071	2
cl_12409402	2
cl_12411066	2
cl_12411327	2
cl_12412097	2
cl_12413046	2
cl_12414395	2
cl_12415136	2
cl_12415156	2
cl_12415394	2
cl_12415609	2
cl_12415731	2
cl_1241633	2
cl_12416596	2
cl_1241667	2
cl_12417420	2
cl_12417474	2
cl_12417851	2
cl_12418001	2
cl_12420034	2
cl_12420081	2
cl_12420908	2
cl_12421135	2
cl_12421332	2
cl_12421501	2
cl_12421504	2
cl_12422866	2
cl_12423161	2
cl_12424492	2
cl_1242468	2
cl_12424892	2
cl_12425071	2
cl_12425157	2
cl_12425253	2
cl_12425332	2
cl_1242546	2
cl_12425738	2
cl_12425867	2
cl_12426129	2
cl_1242705	2
cl_12427572	2
cl_12428295	2
cl_12428701	2
cl_1242887	2
cl_1243050	2
cl_12431032	2
cl_12431517	2
cl_12432174	2
cl_12432350	2
cl_12432492	2
cl_12432675	2
cl_12432802	2
cl_12433578	2
cl_12433749	2
cl_12433960	2
cl_12434387	2
cl_12434450	2
cl_12434784	2
cl_12435031	2
cl_12435254	2
cl_12435324	2
cl_12435878	2
cl_12436473	2
cl_12436881	2
cl_12437159	2
cl_1243754	2
cl_12437703	2
cl_12437752	2
cl_12437793	2
cl_12438298	2
cl_12438797	2
cl_12438845	2
cl_12441158	2
cl_12441343	2
cl_12442144	2
cl_12442358	2
cl_12442893	2
cl_12442947	2
cl_12443010	2
cl_1244355	2
cl_12444794	2
cl_12445290	2
cl_12447080	2
cl_12447816	2
cl_12448074	2
cl_12449421	2
cl_12449930	2
cl_12450756	2
cl_1245155	2
cl_12452156	2
cl_12452865	2
cl_12453001	2
cl_12453306	2
cl_12454011	2
cl_12454503	2
cl_12455981	2
cl_12456084	2
cl_12457597	2
cl_12459502	2
cl_12459519	2
cl_1245964	2
cl_1246026	2
cl_12461555	2
cl_12462293	2
cl_12462405	2
cl_12462562	2
cl_1246332	2
cl_12463453	2
cl_12465234	2
cl_12465574	2
cl_12466569	2
cl_12467134	2
cl_12469041	2
cl_12469559	2
cl_12470310	2
cl_12470481	2
cl_12470635	2
cl_12470972	2
cl_12471778	2
cl_12472542	2
cl_12472543	2
cl_12472583	2
cl_1247269	2
cl_1247338	2
cl_12473549	2
cl_12473732	2
cl_12474127	2
cl_12474335	2
cl_12474771	2
cl_12475382	2
cl_12476642	2
cl_12477161	2
cl_12477879	2
cl_12478057	2
cl_12478673	2
cl_12479363	2
cl_12480432	2
cl_12482292	2
cl_12482493	2
cl_12484198	2
cl_12484599	2
cl_12485052	2
cl_12485855	2
cl_12486958	2
cl_12487507	2
cl_12488213	2
cl_12488403	2
cl_12488514	2
cl_12488718	2
cl_12491506	2
cl_12491863	2
cl_12492265	2
cl_12492509	2
cl_12492866	2
cl_12493451	2
cl_12493630	2
cl_12493945	2
cl_12498690	2
cl_12498910	2
cl_12499542	2
cl_12500387	2
cl_12501453	2
cl_12501597	2
cl_12502126	2
cl_12502143	2
cl_12502696	2
cl_125029	2
cl_12503054	2
cl_12503532	2
cl_12504113	2
cl_1250513	2
cl_12506094	2
cl_12506441	2
cl_1251339	2
cl_12514673	2
cl_12514767	2
cl_12516086	2
cl_1251637	2
cl_12516671	2
cl_12516687	2
cl_12517219	2
cl_12517361	2
cl_12519590	2
cl_12520132	2
cl_12520851	2
cl_12522539	2
cl_12522809	2
cl_12523564	2
cl_12523717	2
cl_12525033	2
cl_12525148	2
cl_12525452	2
cl_1252570	2
cl_12526086	2
cl_12526267	2
cl_12526575	2
cl_12526886	2
cl_12527780	2
cl_1252895	2
cl_12529245	2
cl_12529712	2
cl_12530355	2
cl_12530640	2
cl_12530784	2
cl_12530813	2
cl_12531926	2
cl_12532412	2
cl_12532981	2
cl_12533706	2
cl_12536571	2
cl_1253681	2
cl_12537002	2
cl_12539422	2
cl_12539636	2
cl_12540946	2
cl_12541039	2
cl_1254160	2
cl_12544004	2
cl_12544437	2
cl_12545514	2
cl_12546705	2
cl_12547619	2
cl_12548436	2
cl_12549718	2
cl_12550281	2
cl_12552120	2
cl_1255443	2
cl_12555948	2
cl_12556388	2
cl_12557250	2
cl_12557802	2
cl_12558617	2
cl_12558711	2
cl_12559090	2
cl_12559241	2
cl_12559919	2
cl_12560508	2
cl_12560559	2
cl_1256097	2
cl_12561073	2
cl_12561669	2
cl_12561783	2
cl_12563527	2
cl_12563613	2
cl_12566643	2
cl_12567498	2
cl_12567637	2
cl_12567973	2
cl_12568346	2
cl_12568532	2
cl_1256864	2
cl_12568958	2
cl_12570850	2
cl_12572438	2
cl_12572848	2
cl_12573439	2
cl_12573615	2
cl_12575730	2
cl_1257624	2
cl_12576887	2
cl_12577074	2
cl_12577557	2
cl_12577932	2
cl_12578793	2
cl_12578982	2
cl_12579353	2
cl_12579690	2
cl_12580288	2
cl_12580625	2
cl_12580765	2
cl_12580905	2
cl_12581501	2
cl_12581684	2
cl_12581771	2
cl_12582299	2
cl_12582753	2
cl_12583573	2
cl_1258387	2
cl_12584817	2
cl_12586021	2
cl_12587507	2
cl_12587585	2
cl_12588038	2
cl_1258856	2
cl_12589570	2
cl_12589755	2
cl_12590111	2
cl_12591548	2
cl_12591604	2
cl_12592137	2
cl_12592241	2
cl_12592315	2
cl_12594969	2
cl_12595938	2
cl_12596330	2
cl_12596360	2
cl_12596416	2
cl_12597613	2
cl_12599577	2
cl_1259995	2
cl_1260082	2
cl_12601391	2
cl_12601552	2
cl_12602483	2
cl_12603588	2
cl_12603751	2
cl_12605008	2
cl_12605818	2
cl_12609067	2
cl_12610260	2
cl_12611858	2
cl_12611884	2
cl_1261321	2
cl_12614779	2
cl_12615359	2
cl_12616167	2
cl_1261736	2
cl_12617982	2
cl_12618057	2
cl_12618973	2
cl_12619159	2
cl_12623226	2
cl_1262327	2
cl_12623574	2
cl_12624196	2
cl_12624379	2
cl_12624524	2
cl_12625387	2
cl_12625789	2
cl_12626128	2
cl_12627163	2
cl_12628171	2
cl_12633295	2
cl_12633568	2
cl_12633724	2
cl_12634474	2
cl_12634959	2
cl_12635418	2
cl_12635763	2
cl_12635956	2
cl_12635982	2
cl_12636086	2
cl_12636489	2
cl_12636548	2
cl_12636909	2
cl_12637318	2
cl_12637819	2
cl_1263821	2
cl_12639290	2
cl_12639391	2
cl_12640403	2
cl_1264042	2
cl_12642658	2
cl_12643665	2
cl_12643732	2
cl_12643758	2
cl_12646583	2
cl_12648627	2
cl_12649522	2
cl_12650560	2
cl_12652471	2
cl_12652821	2
cl_12655000	2
cl_12655003	2
cl_12655142	2
cl_12656128	2
cl_1265621	2
cl_12657693	2
cl_12658069	2
cl_12658430	2
cl_12658518	2
cl_12658790	2
cl_12659231	2
cl_1265992	2
cl_12660305	2
cl_12661520	2
cl_12662122	2
cl_12662253	2
cl_12663065	2
cl_12663744	2
cl_12664290	2
cl_12665253	2
cl_1266654	2
cl_12667588	2
cl_12667866	2
cl_12667937	2
cl_12668597	2
cl_12668665	2
cl_12669698	2
cl_12670254	2
cl_12670378	2
cl_12670862	2
cl_12671844	2
cl_12672050	2
cl_12672323	2
cl_12672971	2
cl_12673545	2
cl_12674156	2
cl_12674251	2
cl_1267438	2
cl_12674586	2
cl_12675981	2
cl_12677205	2
cl_12677547	2
cl_12677700	2
cl_12678047	2
cl_12678301	2
cl_12678402	2
cl_12678454	2
cl_12679022	2
cl_12679368	2
cl_12680383	2
cl_12680655	2
cl_12681235	2
cl_12681496	2
cl_12682135	2
cl_12683196	2
cl_12683678	2
cl_12684028	2
cl_12684842	2
cl_12684948	2
cl_12685819	2
cl_12687192	2
cl_12687287	2
cl_126892	2
cl_12689898	2
cl_12689909	2
cl_12690501	2
cl_12690959	2
cl_12691017	2
cl_12691628	2
cl_12691717	2
cl_12691778	2
cl_1269182	2
cl_12691859	2
cl_12693119	2
cl_12694053	2
cl_12695166	2
cl_12695723	2
cl_12697808	2
cl_12698021	2
cl_12698553	2
cl_12699519	2
cl_12699864	2
cl_12700678	2
cl_12702474	2
cl_12703056	2
cl_12703357	2
cl_12703411	2
cl_12704155	2
cl_12704441	2
cl_12705301	2
cl_12705689	2
cl_12705886	2
cl_12706933	2
cl_1270725	2
cl_1270846	2
cl_12708794	2
cl_12710387	2
cl_12710617	2
cl_1271073	2
cl_12710806	2
cl_12710808	2
cl_12710909	2
cl_1271221	2
cl_12712261	2
cl_12712507	2
cl_12712752	2
cl_12712797	2
cl_12712854	2
cl_1271427	2
cl_12714648	2
cl_12715656	2
cl_1271610	2
cl_1271612	2
cl_12716782	2
cl_12716833	2
cl_12716958	2
cl_12717509	2
cl_12718159	2
cl_1271848	2
cl_12718657	2
cl_12718764	2
cl_1271885	2
cl_12719454	2
cl_12720799	2
cl_12720876	2
cl_12722296	2
cl_12722414	2
cl_12722692	2
cl_12722862	2
cl_12723279	2
cl_12723818	2
cl_12724348	2
cl_12724649	2
cl_12724662	2
cl_12724797	2
cl_1272602	2
cl_1272612	2
cl_12726427	2
cl_12727009	2
cl_12727361	2
cl_12727834	2
cl_12728217	2
cl_12728406	2
cl_12728780	2
cl_1272991	2
cl_12730102	2
cl_12731628	2
cl_12732732	2
cl_12732862	2
cl_12733329	2
cl_12735056	2
cl_12735201	2
cl_12737444	2
cl_12738855	2
cl_1273889	2
cl_1274082	2
cl_1274110	2
cl_12741355	2
cl_12743415	2
cl_12743453	2
cl_12743712	2
cl_12743864	2
cl_12744073	2
cl_12744308	2
cl_12744723	2
cl_12745455	2
cl_1274637	2
cl_12746842	2
cl_12747283	2
cl_12747450	2
cl_12747596	2
cl_12749664	2
cl_12750639	2
cl_1275196	2
cl_12751969	2
cl_12752916	2
cl_12752980	2
cl_12754625	2
cl_12755478	2
cl_12756920	2
cl_12758612	2
cl_12759072	2
cl_12759399	2
cl_1275978	2
cl_12761589	2
cl_12761968	2
cl_12762549	2
cl_12763512	2
cl_12763742	2
cl_12764105	2
cl_12764788	2
cl_12764811	2
cl_12765192	2
cl_12767026	2
cl_12767732	2
cl_1276854	2
cl_12768936	2
cl_12770270	2
cl_12770605	2
cl_12771716	2
cl_12772296	2
cl_12772612	2
cl_12773362	2
cl_12773402	2
cl_1277351	2
cl_1277372	2
cl_12773792	2
cl_12774012	2
cl_12774053	2
cl_1277408	2
cl_12774711	2
cl_12774745	2
cl_12775316	2
cl_12775401	2
cl_12775861	2
cl_12776703	2
cl_12777568	2
cl_12777622	2
cl_12777801	2
cl_127780	2
cl_12778186	2
cl_12778198	2
cl_12779260	2
cl_12780272	2
cl_12780635	2
cl_12780908	2
cl_12780942	2
cl_12782012	2
cl_12782279	2
cl_12783417	2
cl_12783873	2
cl_12783904	2
cl_12784410	2
cl_12784598	2
cl_12784831	2
cl_12785879	2
cl_12786120	2
cl_12786313	2
cl_12786963	2
cl_12787152	2
cl_12787740	2
cl_12788604	2
cl_12789444	2
cl_12789590	2
cl_12792132	2
cl_1279305	2
cl_12793986	2
cl_12794000	2
cl_127944	2
cl_12794916	2
cl_12796017	2
cl_12796431	2
cl_12796654	2
cl_12796844	2
cl_12796909	2
cl_1279771	2
cl_12797761	2
cl_12798783	2
cl_12799836	2
cl_12800030	2
cl_12800103	2
cl_12801439	2
cl_12801610	2
cl_1280222	2
cl_12802377	2
cl_12802965	2
cl_12804748	2
cl_12805208	2
cl_12805920	2
cl_12806899	2
cl_12807804	2
cl_12808265	2
cl_12808934	2
cl_12809919	2
cl_12810086	2
cl_12811622	2
cl_12811723	2
cl_12811811	2
cl_12812804	2
cl_12813073	2
cl_12813313	2
cl_12813877	2
cl_12813950	2
cl_12815098	2
cl_12815854	2
cl_12816151	2
cl_12816261	2
cl_12816281	2
cl_12816949	2
cl_12817595	2
cl_12818284	2
cl_12820704	2
cl_12822100	2
cl_12823158	2
cl_12823689	2
cl_12823863	2
cl_1282472	2
cl_12826244	2
cl_12826290	2
cl_12827257	2
cl_12827729	2
cl_12827830	2
cl_12828308	2
cl_12828875	2
cl_1282937	2
cl_12829597	2
cl_12829688	2
cl_12830271	2
cl_12831069	2
cl_12831154	2
cl_12831443	2
cl_128320	2
cl_12832096	2
cl_12833574	2
cl_12835200	2
cl_1283721	2
cl_12837401	2
cl_12837860	2
cl_12839710	2
cl_12840231	2
cl_12840458	2
cl_12840695	2
cl_12841287	2
cl_12842966	2
cl_12843171	2
cl_12843446	2
cl_12844290	2
cl_12845638	2
cl_12845855	2
cl_12846522	2
cl_12847480	2
cl_12847804	2
cl_128495	2
cl_12850072	2
cl_1285053	2
cl_12852373	2
cl_128533	2
cl_12854172	2
cl_12854961	2
cl_1285532	2
cl_12855432	2
cl_12855484	2
cl_12855653	2
cl_12857415	2
cl_12857558	2
cl_12858113	2
cl_12858119	2
cl_1285831	2
cl_12858884	2
cl_12859694	2
cl_12859741	2
cl_12859825	2
cl_12860340	2
cl_12860360	2
cl_12861289	2
cl_12863412	2
cl_12863558	2
cl_12863904	2
cl_12865285	2
cl_12865853	2
cl_12866363	2
cl_12866413	2
cl_12866462	2
cl_12867283	2
cl_12867359	2
cl_12867473	2
cl_12867524	2
cl_12867565	2
cl_12868010	2
cl_12868320	2
cl_12868537	2
cl_12869037	2
cl_1286954	2
cl_12869570	2
cl_12869756	2
cl_12869999	2
cl_12870294	2
cl_12870341	2
cl_12871313	2
cl_12871622	2
cl_12871942	2
cl_12872339	2
cl_12872565	2
cl_1287257	2
cl_12872762	2
cl_12872995	2
cl_12873221	2
cl_12873259	2
cl_12873426	2
cl_12873991	2
cl_12874850	2
cl_12875077	2
cl_12875345	2
cl_12875921	2
cl_12875977	2
cl_12876947	2
cl_12877591	2
cl_12877877	2
cl_12878250	2
cl_12879766	2
cl_12879994	2
cl_1288070	2
cl_12881684	2
cl_12881749	2
cl_1288179	2
cl_12882786	2
cl_12883652	2
cl_12884194	2
cl_12884788	2
cl_12885357	2
cl_12885383	2
cl_12885797	2
cl_12885827	2
cl_12886386	2
cl_12886424	2
cl_12887994	2
cl_1288855	2
cl_12888573	2
cl_12888617	2
cl_12888964	2
cl_12889107	2
cl_12889922	2
cl_12890181	2
cl_12891653	2
cl_12892812	2
cl_12893088	2
cl_12894209	2
cl_12894517	2
cl_12895033	2
cl_1289565	2
cl_12896648	2
cl_12896684	2
cl_12897666	2
cl_12898085	2
cl_12898516	2
cl_12899624	2
cl_12899833	2
cl_12900937	2
cl_12901685	2
cl_12902946	2
cl_12902981	2
cl_12904295	2
cl_12904389	2
cl_12904515	2
cl_12904758	2
cl_12905590	2
cl_12905924	2
cl_12906267	2
cl_12906951	2
cl_12907068	2
cl_12907097	2
cl_12907137	2
cl_12907711	2
cl_12908700	2
cl_12910188	2
cl_12910740	2
cl_12910753	2
cl_12910830	2
cl_12911552	2
cl_12912037	2
cl_12912406	2
cl_12913292	2
cl_1291365	2
cl_12914213	2
cl_12915640	2
cl_12916720	2
cl_12917543	2
cl_12918634	2
cl_1291899	2
cl_12919005	2
cl_12919929	2
cl_12919958	2
cl_1292125	2
cl_12921466	2
cl_12922155	2
cl_12922290	2
cl_1292240	2
cl_12923558	2
cl_12923998	2
cl_12925947	2
cl_12926748	2
cl_12927297	2
cl_12927636	2
cl_12928001	2
cl_12928308	2
cl_12928401	2
cl_12928591	2
cl_12929	2
cl_12929294	2
cl_12929319	2
cl_12930290	2
cl_12930825	2
cl_12931179	2
cl_12931651	2
cl_12931965	2
cl_12932222	2
cl_12932466	2
cl_12932787	2
cl_12933548	2
cl_12933565	2
cl_12933570	2
cl_1293374	2
cl_12933982	2
cl_1293538	2
cl_12935884	2
cl_12936101	2
cl_12936253	2
cl_1293654	2
cl_12937314	2
cl_12937543	2
cl_12937801	2
cl_12938732	2
cl_12938975	2
cl_129399	2
cl_12940634	2
cl_12941172	2
cl_12941909	2
cl_12942106	2
cl_12942154	2
cl_1294334	2
cl_12943347	2
cl_12943835	2
cl_12946452	2
cl_12946597	2
cl_12946744	2
cl_12947270	2
cl_1294743	2
cl_12948555	2
cl_12949640	2
cl_12951021	2
cl_12952557	2
cl_12954379	2
cl_12955028	2
cl_12955706	2
cl_12956309	2
cl_1295642	2
cl_12956758	2
cl_1295732	2
cl_12958249	2
cl_12958345	2
cl_12958541	2
cl_12958618	2
cl_12959640	2
cl_12961840	2
cl_12962930	2
cl_12963907	2
cl_12965016	2
cl_12965216	2
cl_12965708	2
cl_12966140	2
cl_12966235	2
cl_12966840	2
cl_12967229	2
cl_12967598	2
cl_12968057	2
cl_12969330	2
cl_12969961	2
cl_12970606	2
cl_12970666	2
cl_1297089	2
cl_12971622	2
cl_12971681	2
cl_12971835	2
cl_12972569	2
cl_1297266	2
cl_12974051	2
cl_12974443	2
cl_12975086	2
cl_12975279	2
cl_12975282	2
cl_12975578	2
cl_12976098	2
cl_12976608	2
cl_12976937	2
cl_12977249	2
cl_12977722	2
cl_1297828	2
cl_12978545	2
cl_12978876	2
cl_12979564	2
cl_12980690	2
cl_12981395	2
cl_12981562	2
cl_12981656	2
cl_12982363	2
cl_12983137	2
cl_12984135	2
cl_12985612	2
cl_12985873	2
cl_12986802	2
cl_12987693	2
cl_12987896	2
cl_12988667	2
cl_12988763	2
cl_1298899	2
cl_12989245	2
cl_12990356	2
cl_12990578	2
cl_12990619	2
cl_12990633	2
cl_12990787	2
cl_12991374	2
cl_12991518	2
cl_12991678	2
cl_12992255	2
cl_12992369	2
cl_1299251	2
cl_12992815	2
cl_12992825	2
cl_12992962	2
cl_12993269	2
cl_12994986	2
cl_12995792	2
cl_12996179	2
cl_1299695	2
cl_12998468	2
cl_12998585	2
cl_12999746	2
cl_12999828	2
cl_13000192	2
cl_13000869	2
cl_13001179	2
cl_13001191	2
cl_13003353	2
cl_13003908	2
cl_13004243	2
cl_1300439	2
cl_13004990	2
cl_13005202	2
cl_13005731	2
cl_13005908	2
cl_13008986	2
cl_13009238	2
cl_13009333	2
cl_13009629	2
cl_1300973	2
cl_13009778	2
cl_13009808	2
cl_13009980	2
cl_13010493	2
cl_13011231	2
cl_13011251	2
cl_13011362	2
cl_13011810	2
cl_13013701	2
cl_13013703	2
cl_13014323	2
cl_13014671	2
cl_13014833	2
cl_13014965	2
cl_13015647	2
cl_13017075	2
cl_13017285	2
cl_1301752	2
cl_13017536	2
cl_1301762	2
cl_1301783	2
cl_13018102	2
cl_13018437	2
cl_13020097	2
cl_13020689	2
cl_130214	2
cl_13022203	2
cl_13022482	2
cl_13022556	2
cl_13022829	2
cl_13023615	2
cl_13023732	2
cl_13023772	2
cl_13023814	2
cl_13024436	2
cl_13024486	2
cl_13024620	2
cl_13025137	2
cl_13025292	2
cl_13025390	2
cl_13025634	2
cl_13026123	2
cl_13027122	2
cl_13027538	2
cl_13027580	2
cl_13027759	2
cl_13027899	2
cl_13027914	2
cl_13027919	2
cl_13028261	2
cl_13028780	2
cl_13029059	2
cl_13029521	2
cl_13030357	2
cl_13030368	2
cl_13030499	2
cl_13031053	2
cl_13032390	2
cl_13032639	2
cl_13033691	2
cl_13033734	2
cl_13034950	2
cl_13035023	2
cl_13035139	2
cl_13035354	2
cl_13035447	2
cl_13035567	2
cl_13035587	2
cl_13036370	2
cl_13036558	2
cl_13037245	2
cl_13037394	2
cl_13037631	2
cl_13037689	2
cl_13038231	2
cl_13038748	2
cl_13038749	2
cl_13039111	2
cl_13039138	2
cl_13039477	2
cl_13039651	2
cl_13039996	2
cl_13041185	2
cl_13042150	2
cl_13043187	2
cl_13043430	2
cl_13043704	2
cl_13043912	2
cl_13043928	2
cl_13044037	2
cl_13045129	2
cl_13045423	2
cl_13045649	2
cl_13045835	2
cl_13045938	2
cl_13045988	2
cl_13046079	2
cl_13046358	2
cl_13047304	2
cl_13048734	2
cl_13050205	2
cl_13050585	2
cl_13051800	2
cl_13054049	2
cl_13054474	2
cl_130558	2
cl_13056488	2
cl_13056518	2
cl_13057009	2
cl_13057257	2
cl_13058548	2
cl_13058730	2
cl_13060333	2
cl_13060338	2
cl_13060632	2
cl_13061147	2
cl_13061172	2
cl_13061312	2
cl_13061339	2
cl_13061554	2
cl_13061564	2
cl_13062195	2
cl_13062241	2
cl_13062863	2
cl_13063350	2
cl_13063993	2
cl_13064088	2
cl_13064621	2
cl_13064666	2
cl_13064713	2
cl_13065572	2
cl_13065855	2
cl_13066033	2
cl_13066434	2
cl_13067005	2
cl_13067386	2
cl_13067436	2
cl_13067856	2
cl_13067957	2
cl_13068055	2
cl_13070197	2
cl_13070407	2
cl_13070446	2
cl_13071182	2
cl_13072103	2
cl_13072143	2
cl_13072352	2
cl_13072500	2
cl_13073232	2
cl_13076130	2
cl_13076589	2
cl_13076828	2
cl_1307690	2
cl_13077094	2
cl_13077255	2
cl_13077326	2
cl_13077998	2
cl_13078799	2
cl_13078985	2
cl_13079021	2
cl_13080217	2
cl_13081297	2
cl_13083223	2
cl_13083227	2
cl_13083245	2
cl_13083349	2
cl_13084207	2
cl_13084294	2
cl_13084720	2
cl_13084877	2
cl_13085023	2
cl_13085531	2
cl_1308586	2
cl_13085983	2
cl_13086512	2
cl_1308652	2
cl_13086604	2
cl_13087299	2
cl_13088338	2
cl_13088771	2
cl_1308926	2
cl_13089463	2
cl_13089552	2
cl_13089574	2
cl_13090324	2
cl_1309044	2
cl_13091536	2
cl_13092247	2
cl_13092604	2
cl_13093546	2
cl_13093781	2
cl_13094559	2
cl_1309645	2
cl_1309711	2
cl_13097329	2
cl_13097623	2
cl_13097880	2
cl_13099494	2
cl_1309981	2
cl_13100694	2
cl_1310101	2
cl_13101087	2
cl_13101566	2
cl_13103900	2
cl_13107066	2
cl_13107095	2
cl_1310724	2
cl_13107337	2
cl_13107910	2
cl_13110144	2
cl_13110453	2
cl_13112435	2
cl_1311273	2
cl_1311506	2
cl_13116561	2
cl_13117109	2
cl_13117292	2
cl_13119300	2
cl_13119764	2
cl_13119765	2
cl_13120427	2
cl_13120446	2
cl_13121178	2
cl_13121812	2
cl_13123396	2
cl_13124736	2
cl_13125985	2
cl_13126264	2
cl_13126749	2
cl_13126780	2
cl_13126856	2
cl_13128009	2
cl_13129872	2
cl_1312993	2
cl_13130071	2
cl_13130560	2
cl_13132427	2
cl_13133975	2
cl_13134243	2
cl_13134357	2
cl_13134384	2
cl_13134461	2
cl_13134833	2
cl_13134915	2
cl_13135392	2
cl_1313551	2
cl_13136999	2
cl_13137844	2
cl_13138742	2
cl_13138851	2
cl_13138998	2
cl_13139807	2
cl_13139869	2
cl_13140713	2
cl_13142340	2
cl_13142490	2
cl_13142930	2
cl_13143214	2
cl_13143767	2
cl_13145080	2
cl_13145511	2
cl_13145735	2
cl_13145866	2
cl_13146135	2
cl_13146433	2
cl_13147076	2
cl_13147082	2
cl_13150297	2
cl_13150640	2
cl_13150963	2
cl_13151	2
cl_13151819	2
cl_13152111	2
cl_13152117	2
cl_13152177	2
cl_1315224	2
cl_13152565	2
cl_13153523	2
cl_13154345	2
cl_13154600	2
cl_13154745	2
cl_13154828	2
cl_13155247	2
cl_13155365	2
cl_13157299	2
cl_13157306	2
cl_13157535	2
cl_1315858	2
cl_13159146	2
cl_13159989	2
cl_13160768	2
cl_13162041	2
cl_13162249	2
cl_13162581	2
cl_13162961	2
cl_13163887	2
cl_13165797	2
cl_13166292	2
cl_131672	2
cl_13167968	2
cl_13168154	2
cl_13169326	2
cl_13169356	2
cl_13169785	2
cl_13170177	2
cl_13170424	2
cl_13170815	2
cl_1317121	2
cl_13172000	2
cl_1317221	2
cl_13172280	2
cl_13172642	2
cl_13172890	2
cl_13173687	2
cl_13174	2
cl_13174209	2
cl_13175187	2
cl_13175265	2
cl_13176609	2
cl_13178383	2
cl_13178739	2
cl_13179129	2
cl_13179459	2
cl_13179684	2
cl_13179687	2
cl_13179829	2
cl_13179866	2
cl_13179945	2
cl_13181254	2
cl_1318130	2
cl_13181415	2
cl_13181792	2
cl_13182166	2
cl_13182852	2
cl_13183295	2
cl_13183478	2
cl_13183787	2
cl_13184054	2
cl_13188825	2
cl_13189106	2
cl_13189694	2
cl_13190258	2
cl_13190376	2
cl_13190794	2
cl_13192579	2
cl_1319273	2
cl_13192882	2
cl_13193176	2
cl_13193716	2
cl_13193722	2
cl_1319416	2
cl_13194961	2
cl_13196108	2
cl_13196758	2
cl_13197219	2
cl_13197256	2
cl_13197283	2
cl_13199812	2
cl_13203206	2
cl_13203609	2
cl_13203808	2
cl_13204154	2
cl_13204401	2
cl_13207210	2
cl_13208456	2
cl_1320849	2
cl_13209456	2
cl_13209606	2
cl_13210395	2
cl_13210496	2
cl_13210631	2
cl_13213226	2
cl_13213391	2
cl_13213709	2
cl_13213725	2
cl_1321455	2
cl_13215607	2
cl_13218378	2
cl_13218972	2
cl_13220215	2
cl_13220582	2
cl_13220832	2
cl_13221195	2
cl_13221197	2
cl_13221612	2
cl_132220	2
cl_13222375	2
cl_1322254	2
cl_13223163	2
cl_13224271	2
cl_13224566	2
cl_13225275	2
cl_13225612	2
cl_13226882	2
cl_13226965	2
cl_13227646	2
cl_13229086	2
cl_13229695	2
cl_13230014	2
cl_13230510	2
cl_13230664	2
cl_13230970	2
cl_13231022	2
cl_13231339	2
cl_13231433	2
cl_13233186	2
cl_13233252	2
cl_1323372	2
cl_13234441	2
cl_13234497	2
cl_13234613	2
cl_13235779	2
cl_13235939	2
cl_13236253	2
cl_13236734	2
cl_13237188	2
cl_13237471	2
cl_13237516	2
cl_13239017	2
cl_13239759	2
cl_13239797	2
cl_13240758	2
cl_1324117	2
cl_13241503	2
cl_13241778	2
cl_13243211	2
cl_13243613	2
cl_13244044	2
cl_13245154	2
cl_13246028	2
cl_13246886	2
cl_13247236	2
cl_13248397	2
cl_13248759	2
cl_13249419	2
cl_1325041	2
cl_13250500	2
cl_13250909	2
cl_13250916	2
cl_13250957	2
cl_13251409	2
cl_13253513	2
cl_13253769	2
cl_1325399	2
cl_13254105	2
cl_13256157	2
cl_13256532	2
cl_13256596	2
cl_13256768	2
cl_13257819	2
cl_13258098	2
cl_13259155	2
cl_13259598	2
cl_13260725	2
cl_13260900	2
cl_13262170	2
cl_13266613	2
cl_13266698	2
cl_13266819	2
cl_13266889	2
cl_13267475	2
