cl_3606730	2
cl_3606989	2
cl_360742	2
cl_3607476	2
cl_3607647	2
cl_3610234	2
cl_3610369	2
cl_3611132	2
cl_3611165	2
cl_3611841	2
cl_3611953	2
cl_3612219	2
cl_3612801	2
cl_3613162	2
cl_3613226	2
cl_3614280	2
cl_361448	2
cl_3614805	2
cl_3615012	2
cl_3615061	2
cl_3615173	2
cl_3615403	2
cl_3615710	2
cl_3616090	2
cl_3616247	2
cl_3617128	2
cl_3617170	2
cl_3617677	2
cl_3618187	2
cl_3619311	2
cl_3620354	2
cl_3620433	2
cl_3620906	2
cl_3621184	2
cl_3621843	2
cl_3622339	2
cl_3622815	2
cl_3622980	2
cl_3624042	2
cl_3624147	2
cl_3624572	2
cl_3624681	2
cl_3625567	2
cl_3626102	2
cl_3626810	2
cl_3626995	2
cl_3628853	2
cl_3628880	2
cl_3629259	2
cl_362998	2
cl_3630771	2
cl_3631306	2
cl_3631566	2
cl_3632554	2
cl_3633228	2
cl_3633498	2
cl_3633632	2
cl_3633865	2
cl_3633991	2
cl_3634315	2
cl_363458	2
cl_3634894	2
cl_3635119	2
cl_3636099	2
cl_3636836	2
cl_3637610	2
cl_3637682	2
cl_3637814	2
cl_3639056	2
cl_3639395	2
cl_3639633	2
cl_3639693	2
cl_3639811	2
cl_3640795	2
cl_3642824	2
cl_3643183	2
cl_3644345	2
cl_3644615	2
cl_3645537	2
cl_364556	2
cl_3645961	2
cl_3646117	2
cl_3646419	2
cl_3646614	2
cl_3646918	2
cl_3647088	2
cl_364830	2
cl_3649148	2
cl_3649344	2
cl_3649378	2
cl_3650312	2
cl_3650333	2
cl_3650403	2
cl_3652794	2
cl_3653918	2
cl_3654652	2
cl_3655640	2
cl_3655734	2
cl_3655820	2
cl_3656024	2
cl_3656164	2
cl_3656526	2
cl_3656540	2
cl_3657082	2
cl_3657497	2
cl_3657572	2
cl_3658482	2
cl_3658971	2
cl_3658992	2
cl_3660501	2
cl_3660601	2
cl_3660751	2
cl_3660953	2
cl_366135	2
cl_3661742	2
cl_3661877	2
cl_3661923	2
cl_3662132	2
cl_3662184	2
cl_366238	2
cl_3663092	2
cl_3663424	2
cl_366360	2
cl_3664349	2
cl_3664473	2
cl_3664693	2
cl_3665089	2
cl_3665614	2
cl_366564	2
cl_3665967	2
cl_3666592	2
cl_3667364	2
cl_3667605	2
cl_3668548	2
cl_3668559	2
cl_3668766	2
cl_3669456	2
cl_3669496	2
cl_3669616	2
cl_3671138	2
cl_3671139	2
cl_3671529	2
cl_3672180	2
cl_3672322	2
cl_3672757	2
cl_3672903	2
cl_3673106	2
cl_3673161	2
cl_367380	2
cl_3673969	2
cl_3673992	2
cl_3674172	2
cl_3674402	2
cl_3674554	2
cl_3674930	2
cl_3675125	2
cl_3675664	2
cl_3676250	2
cl_3676542	2
cl_3676935	2
cl_3677071	2
cl_3677234	2
cl_3677311	2
cl_3677992	2
cl_3678149	2
cl_3678168	2
cl_367920	2
cl_3679403	2
cl_3679483	2
cl_3679523	2
cl_3679860	2
cl_3680128	2
cl_3680549	2
cl_3680856	2
cl_3681276	2
cl_3681543	2
cl_368180	2
cl_3682044	2
cl_3683419	2
cl_3684053	2
cl_3684547	2
cl_3684849	2
cl_3685105	2
cl_3685864	2
cl_3685865	2
cl_3686197	2
cl_3686366	2
cl_3686538	2
cl_3686596	2
cl_3686725	2
cl_3687140	2
cl_3687526	2
cl_368758	2
cl_3688801	2
cl_3688941	2
cl_3689302	2
cl_3690208	2
cl_3690490	2
cl_3692240	2
cl_3692499	2
cl_3693010	2
cl_3693114	2
cl_3693525	2
cl_3694588	2
cl_3694604	2
cl_3695128	2
cl_3695169	2
cl_3695388	2
cl_3695409	2
cl_3695432	2
cl_3695674	2
cl_3696377	2
cl_3696664	2
cl_3696706	2
cl_3697560	2
cl_3700748	2
cl_3701072	2
cl_3701157	2
cl_3701690	2
cl_3702026	2
cl_3702682	2
cl_3702916	2
cl_3703179	2
cl_3703685	2
cl_3704381	2
cl_3705294	2
cl_3705381	2
cl_3705557	2
cl_3705622	2
cl_3706009	2
cl_3706121	2
cl_3706429	2
cl_3706620	2
cl_3707092	2
cl_3707714	2
cl_3707950	2
cl_3708127	2
cl_3708753	2
cl_3708791	2
cl_3709160	2
cl_3710368	2
cl_3710866	2
cl_3710874	2
cl_3710909	2
cl_3711182	2
cl_3711330	2
cl_3711675	2
cl_3714238	2
cl_3714489	2
cl_3715944	2
cl_3716175	2
cl_3718665	2
cl_3719132	2
cl_3719773	2
cl_371989	2
cl_3720388	2
cl_3720601	2
cl_3721220	2
cl_3722028	2
cl_3722323	2
cl_3722330	2
cl_3722521	2
cl_3722916	2
cl_3723887	2
cl_3723980	2
cl_3724629	2
cl_3725166	2
cl_3725310	2
cl_3726298	2
cl_3726928	2
cl_3727088	2
cl_3727313	2
cl_3727867	2
cl_3729323	2
cl_3729392	2
cl_3729448	2
cl_3730079	2
cl_3730582	2
cl_3730692	2
cl_3730737	2
cl_373094	2
cl_373113	2
cl_3732195	2
cl_3734131	2
cl_3735997	2
cl_3736329	2
cl_3737341	2
cl_3738329	2
cl_3739072	2
cl_3740207	2
cl_3740315	2
cl_3741994	2
cl_374224	2
cl_374272	2
cl_3742823	2
cl_3743661	2
cl_3744228	2
cl_3744510	2
cl_3744933	2
cl_3745276	2
cl_374543	2
cl_3746345	2
cl_3746733	2
cl_374678	2
cl_3747331	2
cl_3749033	2
cl_3749052	2
cl_3749140	2
cl_3749906	2
cl_375028	2
cl_3750398	2
cl_3750401	2
cl_375147	2
cl_3751483	2
cl_3751646	2
cl_3751830	2
cl_3753287	2
cl_3753365	2
cl_375427	2
cl_375571	2
cl_3755765	2
cl_3755972	2
cl_3757358	2
cl_3757588	2
cl_3758350	2
cl_3759235	2
cl_3759479	2
cl_375960	2
cl_3759642	2
cl_3760328	2
cl_3761120	2
cl_3761471	2
cl_3762038	2
cl_3763022	2
cl_3763543	2
cl_3765589	2
cl_3767603	2
cl_3767682	2
cl_3767963	2
cl_376807	2
cl_3769831	2
cl_3771168	2
cl_3771267	2
cl_3771525	2
cl_3771882	2
cl_3772232	2
cl_3772474	2
cl_3773026	2
cl_3773497	2
cl_3775485	2
cl_3775914	2
cl_3776126	2
cl_3776210	2
cl_3776533	2
cl_377684	2
cl_3776906	2
cl_3777236	2
cl_3777413	2
cl_377795	2
cl_3778661	2
cl_3779352	2
cl_3779907	2
cl_3780563	2
cl_3781051	2
cl_3781358	2
cl_3781366	2
cl_3781501	2
cl_3781845	2
cl_3782802	2
cl_3783600	2
cl_3783875	2
cl_3784256	2
cl_3784720	2
cl_3784772	2
cl_3785261	2
cl_3785318	2
cl_3785342	2
cl_3785481	2
cl_378588	2
cl_3786455	2
cl_3786628	2
cl_3787493	2
cl_3787686	2
cl_3787894	2
cl_378836	2
cl_3788669	2
cl_3790678	2
cl_3790851	2
cl_3792562	2
cl_379282	2
cl_3793139	2
cl_3793160	2
cl_379343	2
cl_3793580	2
cl_3793751	2
cl_3793791	2
cl_3794390	2
cl_3794745	2
cl_3794824	2
cl_3795054	2
cl_3795584	2
cl_3795683	2
cl_3796787	2
cl_3797141	2
cl_3797174	2
cl_379811	2
cl_3799404	2
cl_3801056	2
cl_3801159	2
cl_3801189	2
cl_380155	2
cl_3802195	2
cl_3802617	2
cl_3803139	2
cl_3803253	2
cl_3803455	2
cl_380382	2
cl_3805822	2
cl_3806350	2
cl_3807477	2
cl_3807510	2
cl_3808021	2
cl_3808086	2
cl_3808880	2
cl_3809091	2
cl_3809953	2
cl_3810681	2
cl_3810905	2
cl_3811314	2
cl_381142	2
cl_3812664	2
cl_3813433	2
cl_381353	2
cl_3815056	2
cl_3815298	2
cl_3815756	2
cl_3816716	2
cl_3818755	2
cl_3818860	2
cl_3818990	2
cl_3819841	2
cl_3820807	2
cl_3820999	2
cl_3821626	2
cl_3822457	2
cl_38227	2
cl_3823101	2
cl_382323	2
cl_382342	2
cl_3824123	2
cl_3825988	2
cl_382605	2
cl_3826128	2
cl_3827013	2
cl_3827651	2
cl_3827678	2
cl_3828467	2
cl_3828691	2
cl_3829268	2
cl_3830362	2
cl_383080	2
cl_3831175	2
cl_3831241	2
cl_3831952	2
cl_383271	2
cl_3832751	2
cl_3833635	2
cl_3834078	2
cl_38341	2
cl_3834372	2
cl_3834485	2
cl_3835550	2
cl_3837474	2
cl_3837591	2
cl_3838210	2
cl_3839077	2
cl_3839831	2
cl_3840107	2
cl_3841008	2
cl_3841500	2
cl_3841508	2
cl_3841844	2
cl_3841918	2
cl_3841920	2
cl_3842201	2
cl_3842225	2
cl_3843136	2
cl_384358	2
cl_3843587	2
cl_3844092	2
cl_3845510	2
cl_3846667	2
cl_3847128	2
cl_3847562	2
cl_3848093	2
cl_3848207	2
cl_384985	2
cl_385010	2
cl_3850597	2
cl_3853059	2
cl_3854007	2
cl_385414	2
cl_3854153	2
cl_3854630	2
cl_3856535	2
cl_3857489	2
cl_3857654	2
cl_3858511	2
cl_3859248	2
cl_385945	2
cl_3859505	2
cl_3859532	2
cl_3860499	2
cl_3861404	2
cl_3861710	2
cl_3861935	2
cl_3862049	2
cl_3862311	2
cl_3862361	2
cl_3862765	2
cl_3863454	2
cl_3864462	2
cl_3864545	2
cl_3864683	2
cl_3867141	2
cl_3868632	2
cl_3869166	2
cl_3869250	2
cl_3869336	2
cl_3869667	2
cl_3869929	2
cl_387056	2
cl_3870576	2
cl_3870755	2
cl_3871272	2
cl_3872535	2
cl_3873394	2
cl_387450	2
cl_387637	2
cl_3877068	2
cl_3877183	2
cl_3877321	2
cl_3877372	2
cl_3878203	2
cl_3878540	2
cl_3878766	2
cl_3878775	2
cl_3879355	2
cl_3879571	2
cl_3880320	2
cl_3880523	2
cl_3882075	2
cl_3883283	2
cl_3883565	2
cl_3883567	2
cl_3883596	2
cl_3884216	2
cl_3885453	2
cl_3886260	2
cl_3886600	2
cl_3886879	2
cl_3887076	2
cl_3887165	2
cl_3887383	2
cl_3887785	2
cl_3888449	2
cl_3888910	2
cl_3889229	2
cl_3889386	2
cl_3889388	2
cl_3889428	2
cl_3889695	2
cl_389002	2
cl_3890714	2
cl_389113	2
cl_3891273	2
cl_3891323	2
cl_3891479	2
cl_3892588	2
cl_389536	2
cl_389550	2
cl_3895573	2
cl_3896052	2
cl_3896475	2
cl_3896535	2
cl_3898579	2
cl_3899054	2
cl_3899537	2
cl_3899741	2
cl_3899809	2
cl_3899952	2
cl_3900582	2
cl_3900806	2
cl_3901088	2
cl_390135	2
cl_3901560	2
cl_3901752	2
cl_3902363	2
cl_390265	2
cl_3902807	2
cl_3902865	2
cl_3903859	2
cl_3904134	2
cl_3904323	2
cl_3904936	2
cl_3905324	2
cl_3905409	2
cl_390551	2
cl_3905895	2
cl_390660	2
cl_3906875	2
cl_3906882	2
cl_3907341	2
cl_3907354	2
cl_3907381	2
cl_3907595	2
cl_3908053	2
cl_3908524	2
cl_3909934	2
cl_3910347	2
cl_3911942	2
cl_3912264	2
cl_3913138	2
cl_3913173	2
cl_3913302	2
cl_3915051	2
cl_3916673	2
cl_3916786	2
cl_3917108	2
cl_3917626	2
cl_3917852	2
cl_3918192	2
cl_3918461	2
cl_3918946	2
cl_3919064	2
cl_3919323	2
cl_3919370	2
cl_391953	2
cl_3919550	2
cl_3919562	2
cl_3919724	2
cl_3920250	2
cl_3920536	2
cl_3921110	2
cl_3921796	2
cl_3922737	2
cl_3923773	2
cl_3924139	2
cl_392427	2
cl_3924792	2
cl_3927329	2
cl_3929599	2
cl_3929696	2
cl_392990	2
cl_3930921	2
cl_3931854	2
cl_3933073	2
cl_3933301	2
cl_3933562	2
cl_393393	2
cl_3934109	2
cl_3935040	2
cl_3936722	2
cl_3937151	2
cl_3937270	2
cl_3937433	2
cl_3937922	2
cl_3938526	2
cl_3938579	2
cl_3938729	2
cl_3938746	2
cl_3939540	2
cl_3939889	2
cl_3940159	2
cl_3940721	2
cl_3941009	2
cl_3944242	2
cl_3944984	2
cl_3945091	2
cl_394568	2
cl_3945816	2
cl_3946054	2
cl_3946456	2
cl_3946558	2
cl_3946608	2
cl_3947181	2
cl_3947327	2
cl_3947711	2
cl_3947736	2
cl_3947970	2
cl_3948864	2
cl_3949084	2
cl_3949093	2
cl_3949416	2
cl_3949886	2
cl_3950689	2
cl_3950696	2
cl_3951211	2
cl_3951590	2
cl_3954122	2
cl_3954173	2
cl_3954278	2
cl_3954397	2
cl_3954540	2
cl_3955086	2
cl_3955872	2
cl_3956042	2
cl_3956489	2
cl_3956636	2
cl_3956953	2
cl_395768	2
cl_3957923	2
cl_3958414	2
cl_3958841	2
cl_3959042	2
cl_3959433	2
cl_3960193	2
cl_3960389	2
cl_3960756	2
cl_3960767	2
cl_3961168	2
cl_3961385	2
cl_3961395	2
cl_3962178	2
cl_3962419	2
cl_3962655	2
cl_3963025	2
cl_3963147	2
cl_3963338	2
cl_3964036	2
cl_3964256	2
cl_3964328	2
cl_3965382	2
cl_3965579	2
cl_3966172	2
cl_3966357	2
cl_3966535	2
cl_3967684	2
cl_3968588	2
cl_396876	2
cl_3968984	2
cl_396908	2
cl_3969132	2
cl_3969755	2
cl_3969910	2
cl_3971958	2
cl_3972220	2
cl_3973295	2
cl_3973389	2
cl_3973406	2
cl_3973896	2
cl_3973955	2
cl_3974257	2
cl_3974688	2
cl_397515	2
cl_3975650	2
cl_3976095	2
cl_3976409	2
cl_3976505	2
cl_397677	2
cl_3976787	2
cl_3977369	2
cl_3978170	2
cl_3978819	2
cl_3978900	2
cl_3978940	2
cl_3980167	2
cl_3980253	2
cl_3980563	2
cl_3980645	2
cl_3981298	2
cl_3981948	2
cl_3983325	2
cl_398359	2
cl_3984065	2
cl_3985104	2
cl_3985522	2
cl_3986156	2
cl_3986442	2
cl_3986733	2
cl_3987475	2
cl_3989645	2
cl_3990378	2
cl_3990606	2
cl_3990877	2
cl_3991026	2
cl_3991221	2
cl_3991763	2
cl_3991838	2
cl_3991958	2
cl_3992661	2
cl_399325	2
cl_3993955	2
cl_3994921	2
cl_3995118	2
cl_3995292	2
cl_3995363	2
cl_3995519	2
cl_3996227	2
cl_3996501	2
cl_3997022	2
cl_3997589	2
cl_3997694	2
cl_3998380	2
cl_3999075	2
cl_3999616	2
cl_3999988	2
cl_4000774	2
cl_4002608	2
cl_4003775	2
cl_4003980	2
cl_4004649	2
cl_4005205	2
cl_4005502	2
cl_4006019	2
cl_4006075	2
cl_4006152	2
cl_4007732	2
cl_4008205	2
cl_4008490	2
cl_4008680	2
cl_4009503	2
cl_401059	2
cl_401152	2
cl_4012272	2
cl_4012624	2
cl_4013212	2
cl_4013229	2
cl_4013435	2
cl_4013493	2
cl_401394	2
cl_4014007	2
cl_4014271	2
cl_4014499	2
cl_4014854	2
cl_4016614	2
cl_4017289	2
cl_4017717	2
cl_4018421	2
cl_4019619	2
cl_4020033	2
cl_4020976	2
cl_4020990	2
cl_4021337	2
cl_4021362	2
cl_402141	2
cl_4021647	2
cl_4022451	2
cl_4023854	2
cl_4024022	2
cl_402405	2
cl_4025182	2
cl_4025396	2
cl_4025716	2
cl_4026210	2
cl_4026271	2
cl_4026663	2
cl_4028331	2
cl_4028560	2
cl_4029202	2
cl_4029320	2
cl_4030300	2
cl_4030734	2
cl_403107	2
cl_4031386	2
cl_4033233	2
cl_4033340	2
cl_4033492	2
cl_4033518	2
cl_4034061	2
cl_4034078	2
cl_4034695	2
cl_4034900	2
cl_4035482	2
cl_4036217	2
cl_4036389	2
cl_4037399	2
cl_4037744	2
cl_4038009	2
cl_4038126	2
cl_4039008	2
cl_4039300	2
cl_4040135	2
cl_404061	2
cl_4041411	2
cl_4043473	2
cl_4043694	2
cl_4044681	2
cl_4044693	2
cl_404480	2
cl_4045154	2
cl_4045882	2
cl_4045991	2
cl_4046056	2
cl_4046320	2
cl_4046412	2
cl_4047680	2
cl_4047836	2
cl_4047872	2
cl_4048623	2
cl_4048997	2
cl_4050188	2
cl_4051833	2
cl_4052238	2
cl_4052911	2
cl_4053202	2
cl_4053715	2
cl_4054256	2
cl_4054813	2
cl_4055285	2
cl_4055353	2
cl_4055867	2
cl_4056542	2
cl_4056559	2
cl_4056560	2
cl_4056570	2
cl_4058294	2
cl_405851	2
cl_4061570	2
cl_4062221	2
cl_4062566	2
cl_4062753	2
cl_4062843	2
cl_4063399	2
cl_4064091	2
cl_4064214	2
cl_4064752	2
cl_4065246	2
cl_4065381	2
cl_4065430	2
cl_4065514	2
cl_4065725	2
cl_406709	2
cl_4067220	2
cl_4067512	2
cl_4068813	2
cl_4069651	2
cl_4070392	2
cl_4070630	2
cl_4070871	2
cl_4071289	2
cl_4072968	2
cl_4073742	2
cl_4073964	2
cl_407457	2
cl_4074731	2
cl_4075854	2
cl_4077375	2
cl_4077614	2
cl_4077876	2
cl_4077953	2
cl_4078106	2
cl_4078323	2
cl_4078925	2
cl_4079160	2
cl_4079836	2
cl_4080244	2
cl_4080735	2
cl_4080839	2
cl_4081088	2
cl_4083106	2
cl_4083257	2
cl_4083660	2
cl_4084279	2
cl_4085637	2
cl_4086218	2
cl_4086343	2
cl_4086996	2
cl_4087206	2
cl_4088649	2
cl_4088665	2
cl_4088930	2
cl_4089976	2
cl_4090646	2
cl_4091653	2
cl_4092188	2
cl_4092503	2
cl_4093112	2
cl_4093539	2
cl_4094582	2
cl_4094950	2
cl_4095226	2
cl_409770	2
cl_4099156	2
cl_4099197	2
cl_4099329	2
cl_4100198	2
cl_4101084	2
cl_4102303	2
cl_4102546	2
cl_4103626	2
cl_4104065	2
cl_4104378	2
cl_4105543	2
cl_4105889	2
cl_4106061	2
cl_4106079	2
cl_4106600	2
cl_4107538	2
cl_4107551	2
cl_410767	2
cl_4108051	2
cl_4108848	2
cl_4109400	2
cl_410952	2
cl_4110918	2
cl_4111021	2
cl_4111314	2
cl_4111337	2
cl_4112003	2
cl_4112939	2
cl_4113622	2
cl_4114077	2
cl_4114363	2
cl_411438	2
cl_4114777	2
cl_4117547	2
cl_4117595	2
cl_4117637	2
cl_4118060	2
cl_4118398	2
cl_4118975	2
cl_4119463	2
cl_4121460	2
cl_4121691	2
cl_41219	2
cl_4122164	2
cl_412247	2
cl_4123014	2
cl_4123095	2
cl_4124130	2
cl_4124162	2
cl_4124297	2
cl_4124499	2
cl_4125743	2
cl_4126381	2
cl_4126393	2
cl_4126460	2
cl_412654	2
cl_4126770	2
cl_4127552	2
cl_412871	2
cl_4128897	2
cl_4129577	2
cl_4129985	2
cl_4130280	2
cl_413073	2
cl_4131110	2
cl_4131189	2
cl_4131534	2
cl_4137028	2
cl_4138756	2
cl_4139639	2
cl_4139684	2
cl_414036	2
cl_4140782	2
cl_4142839	2
cl_4144060	2
cl_4146214	2
cl_4147426	2
cl_414753	2
cl_4147903	2
cl_4148301	2
cl_414897	2
cl_4149829	2
cl_4149909	2
cl_4150059	2
cl_415017	2
cl_4150398	2
cl_4150902	2
cl_4151282	2
cl_4151566	2
cl_4151582	2
cl_4152235	2
cl_4152726	2
cl_415313	2
cl_4153297	2
cl_4153966	2
cl_4154861	2
cl_4154925	2
cl_415654	2
cl_4157331	2
cl_4158238	2
cl_4158766	2
cl_4160166	2
cl_4160231	2
cl_4160729	2
cl_4161070	2
cl_4161182	2
cl_4161190	2
cl_416234	2
cl_4162511	2
cl_4163089	2
cl_4163253	2
cl_4164312	2
cl_4164707	2
cl_4165477	2
cl_416704	2
cl_4167139	2
cl_4167655	2
cl_4169000	2
cl_416932	2
cl_4171652	2
cl_417175	2
cl_4172006	2
cl_4173197	2
cl_4173319	2
cl_4173895	2
cl_4174098	2
cl_4174314	2
cl_4174684	2
cl_417531	2
cl_4175672	2
cl_4176173	2
cl_4176818	2
cl_4177010	2
cl_4177917	2
cl_4178073	2
cl_417825	2
cl_4180296	2
cl_418173	2
cl_4181829	2
cl_4182148	2
cl_4183729	2
cl_4184051	2
cl_4184575	2
cl_4184717	2
cl_4185112	2
cl_4186175	2
cl_4186622	2
cl_4186798	2
cl_4186946	2
cl_4187326	2
cl_4187519	2
cl_4187660	2
cl_4187757	2
cl_4187778	2
cl_4188444	2
cl_4188475	2
cl_4188961	2
cl_4189278	2
cl_4189508	2
cl_4189585	2
cl_41897	2
cl_4190226	2
cl_4190275	2
cl_4190328	2
cl_419105	2
cl_4191740	2
cl_4192585	2
cl_4192685	2
cl_4192706	2
cl_4192822	2
cl_4193062	2
cl_4194359	2
cl_4194363	2
cl_4194645	2
cl_4195801	2
cl_4196047	2
cl_4196101	2
cl_419611	2
cl_4196414	2
cl_4197755	2
cl_4198510	2
cl_4198523	2
cl_4199123	2
cl_4199297	2
cl_4200079	2
cl_4200171	2
cl_420021	2
cl_4200268	2
cl_4201153	2
cl_4201181	2
cl_4201937	2
cl_4202251	2
cl_4202261	2
cl_4202697	2
cl_4202971	2
cl_4203168	2
cl_4203626	2
cl_4204629	2
cl_4204833	2
cl_4204957	2
cl_4205121	2
cl_4205224	2
cl_4205368	2
cl_4205769	2
cl_4206451	2
cl_4206525	2
cl_4206635	2
cl_4206751	2
cl_4207550	2
cl_420869	2
cl_4208823	2
cl_4208844	2
cl_420933	2
cl_4209672	2
cl_4209904	2
cl_420994	2
cl_4210072	2
cl_4210341	2
cl_4211260	2
cl_4211526	2
cl_4211532	2
cl_4212511	2
cl_4212544	2
cl_4212701	2
cl_4212956	2
cl_4212998	2
cl_4213740	2
cl_4214288	2
cl_4214534	2
cl_4217764	2
cl_4218673	2
cl_4218865	2
cl_4219214	2
cl_4219245	2
cl_4219287	2
cl_421931	2
cl_4219599	2
cl_422002	2
cl_4220289	2
cl_4221035	2
cl_4221316	2
cl_4222448	2
cl_4222651	2
cl_4222821	2
cl_4223164	2
cl_4223829	2
cl_4223831	2
cl_4225533	2
cl_4226159	2
cl_4227492	2
cl_422984	2
cl_4230191	2
cl_4230610	2
cl_42306	2
cl_4231642	2
cl_423237	2
cl_4233859	2
cl_423402	2
cl_4234064	2
cl_4235516	2
cl_4235529	2
cl_423698	2
cl_4237761	2
cl_4237872	2
cl_4238141	2
cl_4238833	2
cl_4239179	2
cl_4239180	2
cl_4239560	2
cl_4241291	2
cl_4241603	2
cl_4241665	2
cl_4242416	2
cl_4243185	2
cl_4243826	2
cl_4244147	2
cl_4244442	2
cl_4244498	2
cl_4244674	2
cl_4245082	2
cl_4245422	2
cl_4245633	2
cl_4245963	2
cl_4246464	2
cl_4246953	2
cl_4247057	2
cl_4249096	2
cl_424967	2
cl_424975	2
cl_4249795	2
cl_4250944	2
cl_4253226	2
cl_425365	2
cl_4254380	2
cl_425535	2
cl_4257065	2
cl_4257102	2
cl_4258137	2
cl_4260198	2
cl_4260863	2
cl_4262037	2
cl_4262987	2
cl_4263669	2
cl_4263884	2
cl_4263885	2
cl_4264247	2
cl_4264528	2
cl_4264594	2
cl_4264646	2
cl_4266539	2
cl_426668	2
cl_4267218	2
cl_4268127	2
cl_426934	2
cl_4269351	2
cl_4269926	2
cl_4270132	2
cl_4270903	2
cl_4272008	2
cl_4272057	2
cl_4272741	2
cl_4272758	2
cl_4272792	2
cl_4273066	2
cl_4273194	2
cl_4274104	2
cl_4275252	2
cl_4275538	2
cl_4275636	2
cl_4275965	2
cl_4279459	2
cl_4280500	2
cl_4280696	2
cl_428225	2
cl_428353	2
cl_4283579	2
cl_4283627	2
cl_428524	2
cl_428562	2
cl_4286685	2
cl_4286820	2
cl_4287913	2
cl_4288191	2
cl_4289272	2
cl_4289299	2
cl_4289413	2
cl_4289700	2
cl_4290524	2
cl_4291681	2
cl_429389	2
cl_4295327	2
cl_4295339	2
cl_429595	2
cl_4296540	2
cl_429669	2
cl_4297681	2
cl_4297948	2
cl_429929	2
cl_4300381	2
cl_4300853	2
cl_4302344	2
cl_4303924	2
cl_4304953	2
cl_430672	2
cl_4307771	2
cl_4310302	2
cl_4310376	2
cl_4310928	2
cl_4310949	2
cl_4312225	2
cl_4312264	2
cl_4312786	2
cl_4313057	2
cl_4313313	2
cl_4313754	2
cl_4313882	2
cl_4314725	2
cl_4314973	2
cl_4315620	2
cl_4317355	2
cl_4318982	2
cl_4319034	2
cl_4319753	2
cl_432021	2
cl_4320905	2
cl_4321663	2
cl_4321880	2
cl_4324161	2
cl_4324347	2
cl_4324566	2
cl_432720	2
cl_4327917	2
cl_432834	2
cl_4329355	2
cl_4330292	2
cl_4331800	2
cl_4332437	2
cl_4332513	2
cl_4333397	2
cl_4334814	2
cl_4334893	2
cl_4335197	2
cl_4336761	2
cl_4337099	2
cl_4339062	2
cl_4339261	2
cl_433984	2
cl_4340918	2
cl_434103	2
cl_4341402	2
cl_434170	2
cl_4342110	2
cl_4342975	2
cl_4343594	2
cl_434396	2
cl_4344144	2
cl_4344429	2
cl_4344618	2
cl_4344798	2
cl_434533	2
cl_4345927	2
cl_434687	2
cl_4347041	2
cl_4347387	2
cl_4348117	2
cl_4350808	2
cl_435381	2
cl_4353865	2
cl_4354657	2
cl_435512	2
cl_4356417	2
cl_4356863	2
cl_4357136	2
cl_4357275	2
cl_4360417	2
cl_4361830	2
cl_436217	2
cl_436222	2
cl_4362253	2
cl_4362695	2
cl_4364014	2
cl_436516	2
cl_4367480	2
cl_4368046	2
cl_4368340	2
cl_436844	2
cl_4368814	2
cl_436910	2
cl_4371019	2
cl_4371250	2
cl_4371998	2
cl_4372130	2
cl_4372159	2
cl_4373799	2
cl_4374325	2
cl_4374482	2
cl_4377523	2
cl_4377551	2
cl_4377741	2
cl_4378076	2
cl_4378386	2
cl_4378688	2
cl_4378829	2
cl_4379030	2
cl_437946	2
cl_4381351	2
cl_4381904	2
cl_4382268	2
cl_4382723	2
cl_4382909	2
cl_4383233	2
cl_4383443	2
cl_438383	2
cl_4385744	2
cl_4385748	2
cl_4386986	2
cl_438829	2
cl_4388462	2
cl_4388886	2
cl_4389505	2
cl_4389801	2
cl_4389991	2
cl_4390210	2
cl_439112	2
cl_4391361	2
cl_4391677	2
cl_439171	2
cl_4392145	2
cl_4392264	2
cl_4392937	2
cl_4393146	2
cl_4393786	2
cl_4395550	2
cl_4395814	2
cl_4397538	2
cl_4398673	2
cl_4400059	2
cl_440010	2
cl_4400242	2
cl_4401824	2
cl_4402396	2
cl_4402585	2
cl_440322	2
cl_4404308	2
cl_4405084	2
cl_4406329	2
cl_4406340	2
cl_4406477	2
cl_4406887	2
cl_4407135	2
cl_440722	2
cl_4407367	2
cl_4407424	2
cl_4408246	2
cl_440855	2
cl_4408655	2
cl_4408822	2
cl_4409282	2
cl_4409623	2
cl_4410407	2
cl_4410414	2
cl_4412491	2
cl_4413832	2
cl_441420	2
cl_4414668	2
cl_4414899	2
cl_4414991	2
cl_4415438	2
cl_4415627	2
cl_4417694	2
cl_4418406	2
cl_441863	2
cl_4418921	2
cl_4419389	2
cl_4419620	2
cl_4420097	2
cl_442171	2
cl_4421954	2
cl_442516	2
cl_4425251	2
cl_4425518	2
cl_442558	2
cl_4425786	2
cl_4427791	2
cl_4427892	2
cl_4428260	2
cl_442926	2
cl_442938	2
cl_4429390	2
cl_4431584	2
cl_4432566	2
cl_4432874	2
cl_443323	2
cl_4435384	2
cl_443599	2
cl_443649	2
cl_4436721	2
cl_4436859	2
cl_4437449	2
cl_4438207	2
cl_4438735	2
cl_4438948	2
cl_4439092	2
cl_4439345	2
cl_4440956	2
cl_444184	2
cl_4442008	2
cl_4442496	2
cl_4443111	2
cl_4444097	2
cl_4444792	2
cl_4445772	2
cl_4446622	2
cl_4446755	2
cl_4447884	2
cl_4448331	2
cl_4448815	2
cl_4451036	2
cl_445136	2
cl_4452287	2
cl_4453959	2
cl_445423	2
cl_4454536	2
cl_4455185	2
cl_4455342	2
cl_4455468	2
cl_4456498	2
cl_4456720	2
cl_4457078	2
cl_4457607	2
cl_4461999	2
